name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Furniture Mart CNC Cuting Solid Sheesham Wood Dining Table 4 Seater Wooden 4 Seater Dining Room Furniture with 4 Chairs with Cushion Honey Teak Wood Furniture Honey Finish  ,,Sponsored,,"₹30,000","₹16,998","Save ₹13,002 (43%)",2.6 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04956681ZORB3A1NWDKJ&url=%2FFurniture-Mart-Cuting-Sheesham-Cushion%2Fdp%2FB08PVMNFD8%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624853528%26sr%3D8-52-spons%26psc%3D1&qualifier=1624853528&id=8281440984716475&widgetName=sp_atf_next
Stream Furniture Sheesham Wood 6 Seater Dining Table Set with Chairs for Living Room Solid Wood 6 Seater Dining Set (Finish Color - Walnut Finish)  ,,,,"₹50,000","₹35,490","Save ₹14,510 (29%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Seater-Dining/dp/B09763Q763/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1624853528&sr=8-53
Natural Finish Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Mahogany Finish  ,,,,"₹59,999","₹19,999","Save ₹40,000 (67%)",,,https://www.amazon.in/Natural-Finish-Furniture-Sheesham-Mahogany/dp/B094H1TBDJ/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1624853528&sr=8-54
Eagle Furniture Solid Sheesham Wood 6 Seater Dining Table Set  ,,,,"₹49,999","₹29,599","Save ₹20,400 (41%)",,,https://www.amazon.in/Eagle-Furniture-Sheesham-Seater-Dining/dp/B08JCKPG13/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1624853528&sr=8-55
CasaCraft by Pepperfry - Fumio 4 Seater Dining Set in Walnut & Grey Finish  ,,,,"₹39,999","₹25,397","Save ₹14,602 (37%)",,,https://www.amazon.in/CasaCraft-Pepperfry-Seater-Dining-Walnut/dp/B08YK7W3R8/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1624853528&sr=8-56
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Brown)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",,,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0924LFTJK/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1624853528&sr=8-57
Chitra Furniture Dining Room Furniture Wooden Dining Table with 2 Chairs Solid Wood 2 Seater Dining Set (Finish Color - Honey Finish)  ,,,,"₹29,999","₹13,999","Save ₹16,000 (53%)",,,https://www.amazon.in/Chitra-Furniture-Dining-Wooden-Chairs/dp/B0966RJZ5R/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1624853528&sr=8-58
Krishna Wood Decor Solid Sheesham Teak Wood Round Dining Table 4 Seater with Chairs Sets | Round Dining Table 4 Seater Wooden | Dining Table 4 Seater Set | Dining Room Sets Furniture | Walnut Finish  ,,,,"₹89,999","₹22,999","Save ₹67,000 (74%)",,,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B096SMDTR9/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1624853528&sr=8-49
Vinod Furniture Solid Sheesham Wood Wooden Dining Table 8 Seater Set | Dining Room Set Furniture | with Wooden Dining 8 Chair | Dining Table Set | Teak Wood 8 Seater Dining Set | 8 Seater Wood Dining  ,,,,"₹79,999","₹45,999","Save ₹34,000 (43%)",3.5 out of 5 stars,3,https://www.amazon.in/Vinod-Furniture-Sheesham-Wooden-Dining/dp/B08LNBMKK6/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1624853528&sr=8-50
Sarswati Furniture Sheesham Wood Dining Table 6 Seater | Wooden Dinning Room Furniture | 6 Chair | 1 Table | Balcony Dining Set | with Fabric Cushion | Provincial Teak Finish  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Sarswati-Furniture-Sheesham-Dinning-Provincial/dp/B07Y9NPJZB/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1624853528&sr=8-51
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Honey Finish)  ,,,,"₹35,000","₹17,899","Save ₹17,101 (49%)",1.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08T9X9XZ8/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1624853528&sr=8-52
Stream Furniture Premium Dining Room Furniture Wooden Dining Table with 6 Chairs Solid Wood 6 Seater Dining Set (Finish Color - Natural Finish)  ,,,,"₹32,000","₹28,999","Save ₹3,001 (9%)",,,https://www.amazon.in/Stream-Furniture-Premium-Dining-Wooden/dp/B08W3F8QL5/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1624853528&sr=8-53
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Light Brown)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",,,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B09299S91Q/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1624853528&sr=8-54
"The kashth Six Seater Dining Table Set with Bench (Brown) (6 Seater Dining Table, Honey Teak with Foster Chair)  ",,,,"₹45,000","₹38,000","Save ₹7,000 (16%)",,,https://www.amazon.in/kashth-Seater-Dining-Table-Foster/dp/B096Q9CX74/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1624853528&sr=8-55
The kashth Mango Wood Rosewood 4 Seater Dining Table Set with Chairs for Living Room | Home & Office Furniture | Hotel & Dinner Restaurant | Mahogany Finish  ,,,Only 2 left in stock.,"₹55,000","₹25,000","Save ₹30,000 (55%)",,,https://www.amazon.in/kashth-Rosewood-Furniture-Restaurant-Mahogany/dp/B096RK5MMM/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1624853528&sr=8-56
Deko Style Wood Dining Table 2 Seater Set with Chairs Sets | Dining Table Sets | 2 Seater Dining Table Wooden | Dining Room Sets | Furniture Sheesham Wood | Honey Finish  ,,,,"₹59,999","₹11,999","Save ₹48,000 (80%)",,,https://www.amazon.in/Deko-Style-Dining-Furniture-Sheesham/dp/B0967P2W32/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1624853528&sr=8-57
Tiny Space 6 Seater Sheesham Wood Dining Table Set with Chairs for Dining Room (Walnut Finish)  ,,,,"₹35,499","₹28,499","Save ₹7,000 (20%)",,,https://www.amazon.in/Seater-Sheesham-Dining-Chairs-Walnut/dp/B0917GFVHC/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1624853528&sr=8-58
Natural Finish Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood Dining Table | Mahogany Finish  ,,Sponsored,,"₹59,999","₹16,999","Save ₹43,000 (72%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05664401P0JRO6K1P4J5&url=%2FNatural-Finish-Furniture-Sheesham-Mahogany%2Fdp%2FB094H17D81%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624853528%26sr%3D8-59-spons%26psc%3D1&qualifier=1624853528&id=8281440984716475&widgetName=sp_mtf
"Tiny Space Wooden Dining Table 4 Seater | Four Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, (Rustic Teak Finish)  ",,Sponsored,,"₹34,499","₹22,499","Save ₹12,000 (35%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06666232CJI8X94CSO9F&url=%2FWooden-Dining-Seater-Dinning-Sheesham%2Fdp%2FB08ZLKDPXJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624853528%26sr%3D8-60-spons%26psc%3D1&qualifier=1624853528&id=8281440984716475&widgetName=sp_mtf
Natural Finish Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Mahogany Finish  ,,Sponsored,,"₹59,999","₹19,999","Save ₹40,000 (67%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05659482GH4UN101HFKR&url=%2FNatural-Finish-Furniture-Sheesham-Mahogany%2Fdp%2FB094H1TBDJ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624853528%26sr%3D8-61-spons%26psc%3D1&qualifier=1624853528&id=8281440984716475&widgetName=sp_mtf
Roundhill Solid Sheesham Wood 6 Seater Dining Table Set with 4 Chairs and 1 Bench for Dining Room Home Wooden Dining Room Set Furniture (Natural Teak Finish)  ,,Sponsored,,"₹65,999","₹39,999","Save ₹26,000 (39%)",4.6 out of 5 stars,48,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00465112ASOXQXSMN2A5&url=%2FRoundhill-Sheesham-Seater-Dining-Natural%2Fdp%2FB08DLT74S7%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624853528%26sr%3D8-62-spons%26psc%3D1&qualifier=1624853528&id=8281440984716475&widgetName=sp_mtf
KendalWood™ Furniture  Solid Wood Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Teak Finish with Cream Cushion)  ,,,,"₹30,000","₹19,999","Save ₹10,001 (33%)",3.6 out of 5 stars,12,https://www.amazon.in/KendalWoodTM-Furniture-Solid-Dining-Chairs-Seater/dp/B08MYMBN55/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1624853528&sr=8-63
"Mehar Furniture Sheesham Wood Solid Wood 4 Seater Dining Set (Finish Color -Teak Finish, DIY(Do-It-Yourself))  ",,,,,,,,,https://www.amazon.in/Mehar-Furniture-Sheesham-Seater-Yourself/dp/B09716NG1X/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1624853528&sr=8-64
Cizen Sheesham Wood Wooden Dining Set 4 Seater | Dining Table with 4 Chairs | Dining Room Furniture | Gray Cushions | Natural Honey Finish  ,,,,,"₹14,999",,3.6 out of 5 stars,29,https://www.amazon.in/Cizen-Sheesham-Furniture-Cushions-Natural/dp/B07W3G7RK7/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1624853528&sr=8-65
RK WOOD Dining Table 4 Seater Set with Chairs Sets | Dining Table Sets | 4 Seater Dining Table Wooden | with 2 Chairs 1 Bench | Dining Room Sets | Sheesham Wood Dining Table | Rectangle Teak Finish  ,,,,"₹39,999","₹16,999","Save ₹23,000 (58%)",,,https://www.amazon.in/RK-WOOD-Dining-Sheesham-Rectangle/dp/B08ZLTMGWZ/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1624853528&sr=8-66
Krishna Wood Decor Wooden Solid Sheesham Teak Wood Dining Chair Set of 2 Living Room | 2 Chair dining table set wood Office Chair | Dining Room Set | Dining Chairs Set of 2 | Study table Chairs Set |Set of 2 | Teak Finish  ,,,,"₹11,665","₹6,999","Save ₹4,666 (40%)",5.0 out of 5 stars,13,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Dinning/dp/B07N8TLTN8/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1624853528&sr=8-67
"Hariom Handicraft Kendal Wood Furniture Sheesham Dining Table with 6 Chairs, 6 Seater Set, Room (Teak Finish_1)  ",,,,"₹60,000","₹36,999","Save ₹23,001 (38%)",4.2 out of 5 stars,14,https://www.amazon.in/Hariom-Handicraft-Furniture-Sheesham-Finish_1/dp/B081LDT3PS/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1624853528&sr=8-68
Art Window Solid Wooden Bamboo 2 Seater Dining Table Set with 2 Round Stool & 1 Large Round Stool for Dining Room Wooden Dining for Living Room(Walnut Burn)  ,,,,"₹7,999","₹3,549","Save ₹4,450 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/Window-Wooden-Bamboo-Seater-Dining/dp/B08TRFTSY8/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1624853528&sr=8-69
"Tiny Space Wooden Dining Table 4 Seater | Four Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, (Rustic Teak Finish)  ",,,,"₹34,499","₹22,499","Save ₹12,000 (35%)",,,https://www.amazon.in/Wooden-Dining-Seater-Dinning-Sheesham/dp/B08ZLKDPXJ/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1624853528&sr=8-70
The Arjun Home Decor Live Edge Dining Table Set (Live Edge Table + Set of 6 Chairs) Rosewood and Iron Chairs with Cushion  ,,,Only 1 left in stock.,"₹1,09,400","₹99,949","Save ₹9,451 (9%)",,,https://www.amazon.in/Arjun-Dining-Chairs-Rosewood-Cushion/dp/B08VDBPMYB/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1624853528&sr=8-71
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1624853528&sr=8-72
Wood Art shoppee Sheesham Wood Wooden Dining Set 4 Seater | Dining Table Set with 4 Chairs (Warm Chestnut Finish)  ,,,Only 2 left in stock.,"₹35,999","₹19,999","Save ₹16,000 (44%)",,,https://www.amazon.in/shoppee-Sheesham-Wooden-Dining-Chestnut/dp/B096YG6Y3X/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1624853528&sr=8-73
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,"₹24,999","₹12,498","Save ₹12,501 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1624853528&sr=8-74
WoodenDecor Sheesham Wood 4 Seater Dining Table Set with Chairs for Living Room | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Honey Finish  ,,,,"₹26,999","₹18,999","Save ₹8,000 (30%)",,,https://www.amazon.in/WoodenDecor-Sheesham-Seater-Dining-Chairs/dp/B0966YHN1B/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1624853528&sr=8-75
Furniture Mart Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Teak Wood Dining Table 4 Seater | Mahogany Finish  ,,,,"₹32,999","₹16,998","Save ₹16,001 (48%)",,,https://www.amazon.in/Furniture-Mart-Sheesham-Dining-Mahogany/dp/B094YH5SVY/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1624853528&sr=8-76
FURNIZY Solid Sheesham Wood 6 Seater Dining Table Set with 6 Cushion Chairs for Living Dining Room Hall Home Office Wooden Dinning Furniture (Honey Finish)  ,,,,"₹39,999","₹27,999","Save ₹12,000 (30%)",,,https://www.amazon.in/FURNIZY-Sheesham-Cushion-Dinning-Furniture/dp/B0968J9K58/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1624853528&sr=8-77
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (3 Chairs with 1 Bench, Honey)  ",,,,"₹25,000","₹16,999","Save ₹8,001 (32%)",4.7 out of 5 stars,9,https://www.amazon.in/Chetan-Interiors-Sheesham-Seater-Dining/dp/B09123J6KJ/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1624853528&sr=8-78
