name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
TG Furniture Sheesham Wood Round G-Oval 4 Seater Dining Table Set Solid Wood Dinning Room Furniture for Living Room Home Kitchen (Natural Glossy Finish)  ,,,Only 2 left in stock.,"₹29,999","₹20,999","Save ₹9,000 (30%)",4.2 out of 5 stars,8,https://www.amazon.in/TG-Furniture-G-Oval-Seater-Sheesham/dp/B0867SPTR2/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1626887323&sr=8-65
The Arjun Home Decor Live Edge Dining Table Set (Live Edge Table + Set of 6 Chairs) Rosewood and Iron Chairs with Cushion  ,,,Only 1 left in stock.,"₹1,09,400","₹99,949","Save ₹9,451 (9%)",,,https://www.amazon.in/Arjun-Dining-Chairs-Rosewood-Cushion/dp/B08VDBPMYB/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1626887323&sr=8-66
KendalWood™ Furniture Sheesham Wood Dining Table with 4  Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Warm Chestnut Finish )  ,,,,"₹25,000","₹18,999","Save ₹6,001 (24%)",3.5 out of 5 stars,15,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08GHGMJYS/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1626887323&sr=8-67
Induscraft Sheesham Wood Imperia 4 Seater Dining Set  ,Limited time deal,,Only 2 left in stock.,"₹41,533","₹18,599","Save ₹22,934 (55%)",,,https://www.amazon.in/Induscraft-Sheesham-Imperia-Seater-Dining/dp/B07YG171BS/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1626887323&sr=8-68
Wood Dining Table Set with 6 Chair for Living Room  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Wood-Dining-Table-Chair-Living/dp/B0991YD9SR/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1626887323&sr=8-69
Krishna Wood Decor Dining Table 6 Seater with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | with 4 Chairs 1 Bench | Dining Room Set Furniture Sheesham Wood | Teak Finish  ,,,,"₹89,999","₹33,999","Save ₹56,000 (62%)",4.5 out of 5 stars,50,https://www.amazon.in/Krishna-Wood-Decor-Furniture-Sheesham/dp/B0986G3SKP/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1626887323&sr=8-70
Furniturewallet Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Honey Color  ,,,,,,,4.6 out of 5 stars,25,https://www.amazon.in/Furniturewallet-Sheesham-Dining-Seater-Chairs/dp/B08KX38XYS/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1626887323&sr=8-71
The kashth Mango Wood Rosewood Luxurious 4 Seater Dining Table Set with Chairs for Living Room | Home & Office Furniture | Hotel & Dinner Restaurant | Mahogany Finish  ,,,Only 2 left in stock.,"₹55,000","₹25,000","Save ₹30,000 (55%)",,,https://www.amazon.in/kashth-Rosewood-Luxurious-Furniture-Restaurant/dp/B096RK5MMM/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1626887323&sr=8-72
Home Centre Montoya 4 Seater Dining Table Set with Chair  ,,,,"₹34,600","₹21,175","Save ₹13,425 (39%)",4.0 out of 5 stars,199,https://www.amazon.in/Home-Centre-Montoya-Seater-Dining/dp/B07W56B6J6/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1626887323&sr=8-73
Craftswood Rosewood Sheesham Wood Dining Table 6 Seater Set | Wooden 4 Chairs and Bench with Cream Cushions | Dining Room Furniture Warm Chestnut  ,,,,,,,,,https://www.amazon.in/Craftswood-Rosewood-Sheesham-Cushions-Furniture/dp/B099S692BF/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1626887323&sr=8-74
Chetan Interiors Solid Sheesham Wood Bar Dining Table 2 Seater Set - Solid Sheesham Wood Dining Set with 2 Chairs (Desing I)  ,,,,"₹20,000","₹15,699","Save ₹4,301 (22%)",,,https://www.amazon.in/Chetan-Interiors-Sheesham-Dining-Seater/dp/B09881Z7VH/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1626887323&sr=8-75
"Shreya Decor Premium Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color;-Walnut with Cream Cousion)  ",,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",,,https://www.amazon.in/Shreya-Decor-Premium-Sheesham-Furniture/dp/B099NKGK4N/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1626887323&sr=8-76
Classic Furniture Dining Table and Set of 6 Chairs  ,,,,,,,,,https://www.amazon.in/Classic-Furniture-Dining-Table-Chairs/dp/B093LPNV1S/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1626887323&sr=8-77
Crdenza Solid Wood Dining Table 4 Seater Set Dining Room Furniture Solid Wooden 4 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set Furniture Teak Brown Finish  ,,,,"₹39,999","₹20,999","Save ₹19,000 (48%)",,,https://www.amazon.in/Crdenza-Dining-Seater-Furniture-Wooden/dp/B098QDKH3Y/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1626887323&sr=8-78
Douceur Furnitures Solid Sheesham Wood Dining Table Set with 6 Chairs for Dining Room with Cushions |Finish- Chestnut | Wood Type :- Sheesham Wood  ,,,,"₹41,999","₹27,999","Save ₹14,000 (33%)",3.6 out of 5 stars,37,https://www.amazon.in/Douceur-Furnitures-Sheesham-Furniture-Cushions/dp/B08HCTY3HX/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1626887323&sr=8-79
KendalWood™ Furniture Sheesham Wood Dining Table(45x30 inch)  with Two Chair |  Two Seater Dining Set |  (Finish Color:- Natural  Finish with Cream Cushions)  ,,,,"₹14,000","₹12,999","Save ₹1,001 (7%)",4.6 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Seater/dp/B08F7K1N4V/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1626887323&sr=8-80
BN Furniture Wooden Solid Sheesham Teak Wood Dining Table 4 Seater | Dining Table Set with 4 Chairs Home Dining Room Set Furniture Wooden Dining Table 4 Seater  ,,,,"₹29,999","₹15,159","Save ₹14,840 (49%)",3.0 out of 5 stars,1,https://www.amazon.in/BN-Furniture-Sheesham-Livinig-Chestnut/dp/B07TDP899S/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1626887323&sr=8-81
Douceur Furnitures - Pure Sheesham Wood Dinning Table 6 Seater | Wooden Dining Table with 6 Chairs - Honey Finish  ,,,,"₹55,999","₹29,499","Save ₹26,500 (47%)",5.0 out of 5 stars,2,https://www.amazon.in/Douceur-Furnitures-Sheesham-Dinning-Seater/dp/B096VKJV2B/ref=sr_1_82?dchild=1&keywords=dining+set&qid=1626887323&sr=8-82
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,"₹24,999","₹11,999","Save ₹13,000 (52%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_83?dchild=1&keywords=dining+set&qid=1626887323&sr=8-83
Furinno Sheesham Wood 6 Seater Dining Table for Living Room Home Hall Dinner Restaurant Wooden Dining Table Dining Room Set Dining Table with 6 Cushioned Chairs Furniture  ,,,Only 2 left in stock.,"₹58,309","₹37,967","Save ₹20,342 (35%)",4.1 out of 5 stars,28,https://www.amazon.in/Furinno-Sheesham-Restaurant-Cushioned-Furniture/dp/B083ZXKB2X/ref=sr_1_84?dchild=1&keywords=dining+set&qid=1626887323&sr=8-84
Naaz Handicraft Dining Table Set with 6 Chairs (Walnut)  ,,,,"₹1,49,999","₹89,999","Save ₹60,000 (40%)",,,https://www.amazon.in/Handicraft-Dining-Table-Chairs-Walnut/dp/B08RB5CXXH/ref=sr_1_85?dchild=1&keywords=dining+set&qid=1626887323&sr=8-85
@home by Nilkamal Fern 6 Seater Dining Table Set (Erin Brown)  ,,,,"₹50,300","₹31,900","Save ₹18,400 (37%)",3.9 out of 5 stars,27,https://www.amazon.in/home-Nilkamal-Fern-Seater-Dining/dp/B077JFQLZ1/ref=sr_1_86?dchild=1&keywords=dining+set&qid=1626887323&sr=8-86
