name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Vinod Furniture Sheesham Wooden Wood 4 Seater Dining Table Set with 4 Chair for Dining Room Wooden Dining Chairs Set of 4 Living Room Furniture Teak Wood Dining Table 4 Seater(Walnut Finish)  ,,Sponsored,,,,,4.3 out of 5 stars,65,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02686402MXOCZPHR7F27&url=%2FVinod-Furniture-Sheesham-Wooden-Seater%2Fdp%2FB08GK8Y8NL%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628354775%26sr%3D8-49-spons%26psc%3D1&qualifier=1628354775&id=3316985470922835&widgetName=sp_atf_next
Eagle Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater Dining Table Set with 4 Chairs Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,,Sponsored,,"₹39,599","₹17,599","Save ₹22,000 (56%)",4.5 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08853202P15TC7H0CUL&url=%2FEagle-Furniture-Wooden-Sheesham-Dining%2Fdp%2FB0992BZ9GG%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628354775%26sr%3D8-50-spons%26psc%3D1&qualifier=1628354775&id=3316985470922835&widgetName=sp_atf_next
Woodstage Sheesham Wood Dining Table Set with 6 Chairs Wooden Dining Set 6 Seater Furniture for Living Room Dining Room Home (Provincial Teak Finish)  ,,Sponsored,,"₹58,332","₹35,897","Save ₹22,435 (38%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04145093S3RBCB1LZVQK&url=%2FWoodstage-Sheesham-Dining-Funiture-Provincial%2Fdp%2FB08KGM83TF%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628354775%26sr%3D8-51-spons%26psc%3D1&qualifier=1628354775&id=3316985470922835&widgetName=sp_atf_next
TG Furniture Solid Sheesham Wood 6 Seater Dining Table Set with 4 Cushion Chairs and 1 Bench for Dining Room Home Office Wooden Living Room Furniture (Walnut Finish)  ,,Sponsored,,"₹63,199","₹39,499","Save ₹23,700 (38%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A011212739IYXLONYBGNK&url=%2FTG-Furniture-Sheesham-Seater-Cushion%2Fdp%2FB099FDTKPB%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628354775%26sr%3D8-52-spons%26psc%3D1&qualifier=1628354775&id=3316985470922835&widgetName=sp_atf_next
Home Centre Montoya 6 Seater Dining Table Set with Chair and Bench  ,Deal of the Day ,,,"₹49,100","₹26,023","Save ₹23,077 (47%)",3.4 out of 5 stars,54,https://www.amazon.in/Home-Centre-Montoya-Seater-Dining/dp/B07W3LL7PM/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628354775&sr=8-53
Amazon Brand - Solimo Clara 6 Seater Sheesham Wood Dining Table Set with Chairs (Walnut Finish)  ,Deal of the Day ,,,"₹58,999","₹33,999","Save ₹25,000 (42%)",3.0 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Sheesham/dp/B083SYCS14/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628354775&sr=8-54
Natural Finish Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood | Walnut Finish  ,,,,"₹59,999","₹28,999","Save ₹31,000 (52%)",,,https://www.amazon.in/Natural-Finish-Dining-Furniture-Sheesham/dp/B094GZZ398/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628354775&sr=8-55
"MV Furniture Furniture Sheesham Wood Dining Table with 4 Chairs, 1 Bench | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Honey Finish with White Cushion)  ",,,,"₹49,900","₹27,999","Save ₹21,901 (44%)",5.0 out of 5 stars,1,https://www.amazon.in/MV-Furniture-Dining-Chairs-Chusion/dp/B0845VM7S7/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628354775&sr=8-56
Petals Sultan Rectangular 4 Seater Plastic Dining Set - 1 Dining Table with 4 Chairs (Red)  ,,,,"₹9,999","₹5,399","Save ₹4,600 (46%)",4.5 out of 5 stars,33,https://www.amazon.in/Petals-Sultan-Rectangular-Seater-Plastic/dp/B084BZ1Z6S/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628354775&sr=8-57
"WoodenDecor Sheesham Wood Dining Room Furniture Wooden Dining Table with 4 Chairs Solid Wood 4 Seater Dining Set (Finish Color -Provincial Teak Finish, Knock Down)  ",,,,,,,,,https://www.amazon.in/WoodenDecor-Sheesham-Dining-Furniture-Provincial/dp/B09826W2D1/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628354775&sr=8-58
HomeTown Artois Solid Wood Four Seater Dining Set in Antique Cherry Colour  ,,,,"₹36,300","₹14,000","Save ₹22,300 (61%)",,,https://www.amazon.in/HomeTown-Artois-Seater-Dining-Antique/dp/B08379JBSB/ref=sr_1_59?dchild=1&keywords=dining+set&qid=1628354775&sr=8-59
"KendalWood™ Furniture Sheesham Wood Dining Table with 4 Poster Chairs, 1 Bench |6 Seater Dining Set |  Dining Room Furniture (Finish Color:-Walnut Finish with Cream Cushions)  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Poster/dp/B08F5NHD3F/ref=sr_1_60?dchild=1&keywords=dining+set&qid=1628354775&sr=8-60
Douceur Furnitures Solid Sheesham Wood Dining Table Set with 6 Chairs for Dining Room with Cushions |Finish- Chestnut | Wood Type :- Sheesham Wood  ,,,,"₹41,999","₹27,999","Save ₹14,000 (33%)",3.6 out of 5 stars,39,https://www.amazon.in/Douceur-Furnitures-Sheesham-Furniture-Cushions/dp/B08HCTY3HX/ref=sr_1_61?dchild=1&keywords=dining+set&qid=1628354775&sr=8-61
TEITO Sheesham Wood 4 Seater Dining Table Set with 4 Chair for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Mahogany Finish)  ,,,,"₹25,999","₹22,989","Save ₹3,010 (12%)",,,https://www.amazon.in/TEITO-Sheesham-Kitchen-Furniture-Mahogany/dp/B092TLS12F/ref=sr_1_62?dchild=1&keywords=dining+set&qid=1628354775&sr=8-62
Credenza Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set | Dining Table 4 Seater Wooden with 4 Chairs | 4 Seater Dining Table Set | Dining Room Furniture | Mahogany Finish  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Credenza-Sheesham-Dining-Furniture-Mahogany/dp/B08PP6RY3X/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1628354775&sr=8-63
Mahimart And Handicrafts Sheesham Wood 6 Seater Dining Table Set | 6 Seater Dining Table with Chairs - Wooden Dining Table 6 Seater with 6 Chairs - Teak Finish (Customizable)  ,,,,,,,4.5 out of 5 stars,4,https://www.amazon.in/Mahimart-Handicrafts-Sheesham-Seater-Dining/dp/B085G39Y68/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1628354775&sr=8-64
"GT ARTS Wooden Rectangle Dining Table 6 Seater | Six Seater Dinning Table with Six Chairs & 2 Drawer Storage | Dining Room Sets | Sheesham Wood, Teak Finish  ",,,,"₹49,999","₹30,499","Save ₹19,500 (39%)",4.6 out of 5 stars,4,https://www.amazon.in/GT-ARTS-Rectangle-Dinning-Sheesham/dp/B08DJ68G1B/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1628354775&sr=8-65
KendalWood™ Furniture Solid Wood 4 Seater Round Dining Set | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Walnut Finish with Cream Cushions)  ,,,,,,,4.7 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Seater-Dining-Wooden/dp/B08WL7FXF9/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1628354775&sr=8-66
"Furniselan Solid Wood 6 Seater Dining Table with Chairs with Bench for Home Hall Living Room Furniture (Sheesham Wood, Mahogany Finish)  ",,,,"₹40,999","₹30,499","Save ₹10,500 (26%)",,,https://www.amazon.in/Furniselan-Seater-Furniture-Sheesham-Mahogany/dp/B09B5V5QB3/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1628354775&sr=8-67
"OLIVE Furniture Teak Wood Dining Table with Glass top, Set of 6 Seater Wooden Chairs for Dining Room & Home  ",,,,,,,5.0 out of 5 stars,6,https://www.amazon.in/OLIVE-Furniture-Dining-Seater-Wooden/dp/B08CY4BPDB/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1628354775&sr=8-68
TG Furniture Solid Sheesham Wood 6 Seater Dining Table Set with 6 Cushion Chairs for Dining Room Home Office Wooden Living Room Furniture (Walnut Finish)  ,,Sponsored,,"₹62,399","₹38,999","Save ₹23,400 (38%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01119391015HWT37XOBN&url=%2FTG-Furniture-Sheesham-Seater-Cushion%2Fdp%2FB099FCNJTQ%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628354775%26sr%3D8-69-spons%26psc%3D1&qualifier=1628354775&id=3316985470922835&widgetName=sp_mtf
"Sheesham Wood Dining Table with Chairs | Dining Set Furniture | Balcony | Living Room (Honey, Sheesham Wood Dining Table with 6 Chairs)  ",,Sponsored,,"₹59,999","₹38,999","Save ₹21,000 (35%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0115848FW7LRE816O8G&url=%2FSheesham-Dining-Chairs-Furniture-Balcony%2Fdp%2FB099QT4RGF%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628354775%26sr%3D8-70-spons%26psc%3D1&qualifier=1628354775&id=3316985470922835&widgetName=sp_mtf
"Sheesham Wood Dining Table with Chairs | Dining Set Furniture | Balcony | Living Room (Walnut Finish, Sheesham Wood Dining Table with 4 Chairs and 1 Bench)  ",,Sponsored,,"₹59,999","₹37,999","Save ₹22,000 (37%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01160045H17P7XK9VNM&url=%2FSheesham-Dining-Chairs-Furniture-Balcony%2Fdp%2FB099QT1QVP%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628354775%26sr%3D8-71-spons%26psc%3D1&qualifier=1628354775&id=3316985470922835&widgetName=sp_mtf
Woodstage Sheesham Wood 4 Seater Round Dining Table Set for Living Dining Room Dining Table 4 Seater (Walnut Finish)  ,,Sponsored,,"₹33,438","₹20,997","Save ₹12,441 (37%)",4.6 out of 5 stars,33,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0936533RFRY6EG2LZ7G&url=%2FWoodstage-Sheesham-Seater-Dining-Living%2Fdp%2FB07T46WN1G%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628354775%26sr%3D8-72-spons%26psc%3D1&qualifier=1628354775&id=3316985470922835&widgetName=sp_mtf
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,699","Save ₹17,301 (49%)",2.2 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1628354775&sr=8-73
Natural Finish Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table | with 4 Chairs 1 Bench | Dining Room Furniture Sets | Wood Dining Table | Honey Finish  ,,,,"₹59,999","₹28,999","Save ₹31,000 (52%)",,,https://www.amazon.in/Natural-Finish-Dining-Seater-Furniture/dp/B094H1LLM7/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1628354775&sr=8-74
MV Furniture Solid Sheesham Wood Dining Table 6 Seater Set Dinning Room Furniture with 4 Chairs and 1 Bench Solid Wooden 6 Seater Dining Table with Cushion Teak Finish -  ,,,,"₹50,000","₹28,999","Save ₹21,001 (42%)",5.0 out of 5 stars,4,https://www.amazon.in/MV-Furniture-Sheesham-Dinning-Cushion/dp/B0846352B9/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1628354775&sr=8-75
Credenza 6 Seater Sheesham Wood Dining Table Set with Chairs for Dining Room (Walnut Finish)  ,,,,,,,,,https://www.amazon.in/Credenza-Seater-Sheesham-Dining-Chairs/dp/B098Q7Y1X6/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1628354775&sr=8-76
Amazon Brand - Solimo Clara 4 Seater Sheesham Wood Dining Table Set with Chairs (Walnut Finish)  ,Deal of the Day ,,,"₹36,999","₹22,399","Save ₹14,600 (39%)",4.1 out of 5 stars,18,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Sheesham/dp/B083SWXZBZ/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1628354775&sr=8-77
"WoodRylen Wooden Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Sets with Cushions | Sheesham Wood, Walnut Finish  ",,,,"₹39,999","₹26,999","Save ₹13,000 (33%)",,,https://www.amazon.in/WoodRylen-Wooden-Dinning-Cushions-Sheesham/dp/B092292BFN/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1628354775&sr=8-78
Douceur Furnitures Solid Sheesham Wooden Furniture Sheesham Wood Natural Teak Finish 4 Seater Dining Table Set with Chairs with Grey Cushions  ,,,,"₹31,999","₹17,498","Save ₹14,501 (45%)",4.4 out of 5 stars,42,https://www.amazon.in/Douceur-Furnitures-Sheesham-Furniture-Cushions/dp/B08GWQTCQC/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1628354775&sr=8-79
FURNIZY Solid Sheesham Wood Dining Chair Set with Cushion Wooden Furniture for Living Room Dinning Room Home Multipurpose Chairs Set of 2 for Study Room (Rustic Teak Finish)  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/FURNIZY-Sheesham-Cushion-Furniture-Multipurpose/dp/B08Y8VXYJD/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1628354775&sr=8-80
Krishna Wood Decor Dining Table 6 Seater with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | with 4 Chairs 1 Bench | Dining Room Set Furniture Sheesham Wood | Teak Finish  ,,,,"₹89,999","₹33,999","Save ₹56,000 (62%)",4.5 out of 5 stars,50,https://www.amazon.in/Krishna-Wood-Decor-Furniture-Sheesham/dp/B0986G3SKP/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1628354775&sr=8-81
BN Furniture Sheesham Wood 4 Seater Dining Table Set for Hall Living Room (Mahogany Finish1)  ,,,,"₹29,999","₹15,001","Save ₹14,998 (50%)",3.0 out of 5 stars,9,https://www.amazon.in/BN-Furniture-Sheesham-Seater-Dining/dp/B07TH9PLWM/ref=sr_1_82?dchild=1&keywords=dining+set&qid=1628354775&sr=8-82
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹10,500","Save ₹7,500 (42%)",5.0 out of 5 stars,2,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_83?dchild=1&keywords=dining+set&qid=1628354775&sr=8-83
TG Furniture Sheesham Wood Round G-Oval 4 Seater Dining Table Set Solid Wood Dinning Room Furniture for Living Room Home Kitchen (Natural Glossy Finish)  ,,,,"₹29,999","₹20,999","Save ₹9,000 (30%)",4.2 out of 5 stars,8,https://www.amazon.in/TG-Furniture-G-Oval-Seater-Sheesham/dp/B0867SPTR2/ref=sr_1_84?dchild=1&keywords=dining+set&qid=1628354775&sr=8-84
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹32,599","₹21,999","Save ₹10,600 (33%)",4.6 out of 5 stars,3,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_85?dchild=1&keywords=dining+set&qid=1628354775&sr=8-85
Unique Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,,,,"₹25,000","₹17,999","Save ₹7,001 (28%)",4.1 out of 5 stars,41,https://www.amazon.in/Unique-Furniture-Wooden-Sheesham-Dining/dp/B07W44CTJM/ref=sr_1_86?dchild=1&keywords=dining+set&qid=1628354775&sr=8-86
"Krishna Wood Decor Sheesham Wood Dining Table with Chairs | Dining Set Furniture | Balcony | Living Room (Sheesham Wood Dining Table with 4 Chairs, Mahogany Finish)  ",,,,"₹39,999","₹22,999","Save ₹17,000 (43%)",4.9 out of 5 stars,25,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B08BLTPW6M/ref=sr_1_87?dchild=1&keywords=dining+set&qid=1628354775&sr=8-87
CIZEN Sheesham Wood Dining Set 6 Seater | for Home & Dining Room | Wooden Dinning Table with 6 Chairs | Modern Dining Room Set | Included Grey Cushion | Dark Walnut Finish  ,,,,"₹50,000","₹28,199","Save ₹21,801 (44%)",4.7 out of 5 stars,3,https://www.amazon.in/CIZEN-Sheesham-Dinning-Included-Cushion/dp/B07R2DL6XZ/ref=sr_1_88?dchild=1&keywords=dining+set&qid=1628354775&sr=8-88
