name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Hariom Handicraft KendalWood Furniture Sheesham Wood Dining Table with 6 Chairs, 1 Table, 6 Seater Dining Set -Dining Room Furniture (Finish Color -Honey)  ",,,,"₹50,000","₹36,999","Save ₹13,001 (26%)",3.4 out of 5 stars,8,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B081GXGF1N/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1624810210&sr=8-64
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (Urban, Walnut)  ",,,,"₹24,999","₹16,999","Save ₹8,000 (32%)",5.0 out of 5 stars,8,https://www.amazon.in/Chetan-Interiors-Sheesham-Seater-Dining/dp/B097HRVX83/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1624810210&sr=8-65
RK WOOD Dining Table 6 Seater Set with 6 Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Sheesham Wood Dining Table Furniture | Dining Room Sets | Rectangle Brown Finish  ,,,,"₹69,999","₹44,999","Save ₹25,000 (36%)",,,https://www.amazon.in/RK-WOOD-Sheesham-Furniture-Rectangle/dp/B091NQHY1Y/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1624810210&sr=8-66
"Ramwood Furniture Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & 1 Bench for Home & Restaurant | Dining Room Sets | Sheesham Wood, Natural Honey Finish  ",,,,"₹71,699","₹40,999","Save ₹30,700 (43%)",,,https://www.amazon.in/Ramwood-Furniture-Dinning-Restaurant-Sheesham/dp/B096B26H94/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1624810210&sr=8-67
KendalWood™ Furniture Sheesham Wood CNC Cuting Dining Table with 4 Chairs with 1 Bench|6 Seater Dining Set- Dining Room Furniture (Finish Color:-Honey Teak with Cream Cushion)  ,,,,"₹40,000","₹29,999","Save ₹10,001 (25%)",3.6 out of 5 stars,35,https://www.amazon.in/KendalWood-Furniture-Sheesham-Cuting-Cushion/dp/B088PNKQ44/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1624810210&sr=8-68
Furniture Mart Sheesham Wood 8 Seater Dining Table Set with Cushioned Chairs for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table with 8 Chairs Furniture for Home (Teak Finish)  ,,,,"₹65,000","₹44,233","Save ₹20,767 (32%)",,,https://www.amazon.in/Furniture-Mart-Sheesham-Cushioned-Restaurant/dp/B08QFK4KYB/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1624810210&sr=8-69
DK Craft Sheesham Wood 4 Seater Dining Table Set with 3 Chair & 1 Bench for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Walnut Finish)  ,,,,"₹49,999","₹19,799","Save ₹30,200 (60%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S5JRQ3/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1624810210&sr=8-70
"Modern Furniture Solid Sheesham Wood 4 Seater Dining Table Set Dining Table with 4 Chairs Dinner Table Set for Dining Room Home,Hotel and Office (Walnut)  ",,,,"₹29,999","₹22,999","Save ₹7,000 (23%)",,,https://www.amazon.in/Modern-Furniture-Sheesham-Seater-Dining/dp/B08XB4ZYS1/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1624810210&sr=8-71
Jangir Wood Decor Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹50,130","₹30,000","Save ₹20,130 (40%)",,,https://www.amazon.in/Jangir-Capsule-Sheesham-Natural-Finished/dp/B09529CG36/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1624810210&sr=8-72
Sarswati Furniture Sheesham Wood Dining Table 6 Seater | Wooden Dinning Room Furniture | 6 Chair | 1 Table | Balcony Dining Set | with Fabric Cushion | Provincial Teak Finish  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Sarswati-Furniture-Sheesham-Dinning-Provincial/dp/B07Y9NPJZB/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1624810210&sr=8-73
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Brown)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",,,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0924LFTJK/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1624810210&sr=8-74
Natural Finish Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Dining Room Furniture Sets | Home & Restaurant Dining Table Honey Finish  ,,,,"₹59,999","₹27,999","Save ₹32,000 (53%)",,,https://www.amazon.in/Natural-Finish-Dining-Furniture-Restaurant/dp/B094GZMYPX/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1624810210&sr=8-75
Stream Furniture Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Mahogany Finish  ,,,,"₹30,000","₹19,999","Save ₹10,001 (33%)",,,https://www.amazon.in/Stream-Furniture-Dining-Sheesham-Mahogany/dp/B097DCNKJ3/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1624810210&sr=8-76
Ramdoot Furniture Solid Sheesham Wood 6 Seater Dining Table 6 Chairs Dining Room Set Furniture Solid Wooden Dining Table 6 Seater Set Living Room Wood Dining Table with 6 Chairs Set Furniture Walnut  ,,,,"₹79,999","₹38,999","Save ₹41,000 (51%)",,,https://www.amazon.in/Ramdoot-Furniture-Sheesham-Seater-Dining/dp/B085PT7W6L/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1624810210&sr=8-77
Daintree Sheesham Wood Dining Table with 2 Chair for Dining Room Wooden 2 Seater Dining Room Set for Home & Living Room Furniture (Walnut Finish)  ,,,,"₹18,999","₹12,599","Save ₹6,400 (34%)",4.5 out of 5 stars,28,https://www.amazon.in/Daintree-Sheesham-Dining-Wooden-Furniture/dp/B08GSRVZLX/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1624810210&sr=8-78
"Ramwood Furniture Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & 1 Bench for Home & Restaurant | Dining Room Sets | Sheesham Wood, Provincial Teak Finish  ",,,,"₹49,999","₹29,999","Save ₹20,000 (40%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Provincial/dp/B0969ZZ8C4/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1624810210&sr=8-79
The kashth Mango Wood Rosewood 4 Seater Dining Table Set with Chairs for Living Room | Home & Office Furniture | Hotel & Dinner Restaurant | Mahogany Finish  ,,,Only 2 left in stock.,"₹55,000","₹25,000","Save ₹30,000 (55%)",,,https://www.amazon.in/kashth-Rosewood-Furniture-Restaurant-Mahogany/dp/B096RK5MMM/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1624810210&sr=8-80
"DK Craft Solid Wood 4 Seater Dining Set (Finish Color -Honey Teak Brown, Knock Down)  ",,,,"₹49,999","₹19,799","Save ₹30,200 (60%)",,,https://www.amazon.in/DK-Craft-Seater-Dining-Finish/dp/B097S8L7XL/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1624810210&sr=8-81
8Reactive Wooden Art Solid Sheesham Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S9SGNW/ref=sr_1_82?dchild=1&keywords=dining+set&qid=1624810210&sr=8-82
8Reactive Wooden Art Sheesham Wood 4 Seater Dining Table Set with 4 Chair & Bench for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Honey Brown)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S8DYMT/ref=sr_1_83?dchild=1&keywords=dining+set&qid=1624810210&sr=8-83
Furniturewallet Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Honey Color  ,,,,"₹42,599","₹32,999","Save ₹9,600 (23%)",4.6 out of 5 stars,22,https://www.amazon.in/Furniturewallet-Sheesham-Dining-Seater-Chairs/dp/B08KX38XYS/ref=sr_1_84?dchild=1&keywords=dining+set&qid=1624810210&sr=8-84
Natural Finish Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹49,999","₹29,899","Save ₹20,100 (40%)",1.0 out of 5 stars,1,https://www.amazon.in/Natural-Finish-Capsule-Sheesham-Finished/dp/B08GKHX2G5/ref=sr_1_85?dchild=1&keywords=dining+set&qid=1624810210&sr=8-85
"Woodness Camela 4 Seater Solid Wood Basic Dining Table Set (Matte Finish, Wenge)  ",,,Only 1 left in stock.,"₹30,400","₹12,990","Save ₹17,410 (57%)",3.7 out of 5 stars,22,https://www.amazon.in/Woodness-Cyprus-Seater-Dining-Finish/dp/B07FMLB8B3/ref=sr_1_86?dchild=1&keywords=dining+set&qid=1624810210&sr=8-86
