name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Krishna Wood Decor Sheesham Wood Dining Table with Chairs | Dining Set Furniture | Balcony | Living Room (Sheesham Wood Dining Table with 4 Chairs, Mahogany Finish)  ",,Sponsored,,"₹39,999","₹22,999","Save ₹17,000 (43%)",5.0 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04747605H6RYOKGXZZN&url=%2FKrishna-Wood-Decor-Sheesham-Furniture%2Fdp%2FB08BLTPW6M%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624975529%26sr%3D8-50-spons%26psc%3D1&qualifier=1624975529&id=448290552676930&widgetName=sp_atf_next
Krishna Wood Decor Solid Wooden Sheesham Teak Wood Round Dining Table 4 Seater | Round Table with 4 Chairs | Teak Finis  ,,Sponsored,,"₹39,999","₹19,999","Save ₹20,000 (50%)",4.7 out of 5 stars,57,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0467460N5YS74Z0R8US&url=%2FKrishna-Wood-Decor-Sheesham-Furniture%2Fdp%2FB07RXZQXW7%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624975529%26sr%3D8-51-spons%26psc%3D1&qualifier=1624975529&id=448290552676930&widgetName=sp_atf_next
Krishna Wood Decor Furniture Solid Sheesham Teak Wood Round 4 Seater Dining Table with 4 Chairs Set for Dining Room (Warm Chestnut Finish)  ,,Sponsored,,"₹31,998","₹19,999","Save ₹11,999 (37%)",4.3 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0474916I02QW7RE1PO5&url=%2FKrishna-Wood-Decor-Sheesham-Furniture%2Fdp%2FB07K7HX81W%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624975529%26sr%3D8-52-spons%26psc%3D1&qualifier=1624975529&id=448290552676930&widgetName=sp_atf_next
Vinod Furniture Solid Sheesham Wood Wooden Dining Table 8 Seater Set | Dining Room Set Furniture | with Wooden Dining 8 Chair | Dining Table Set | Teak Wood 8 Seater Dining Set | 8 Seater Wood Dining  ,,,,"₹79,999","₹45,999","Save ₹34,000 (43%)",3.5 out of 5 stars,3,https://www.amazon.in/Vinod-Furniture-Sheesham-Wooden-Dining/dp/B08LNBMKK6/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1624975529&sr=8-53
Home Centre Oxville 6 Seater Dining Table Set with Chair and Bench  ,,,,"₹1,17,400","₹86,380","Save ₹31,020 (26%)",1.0 out of 5 stars,1,https://www.amazon.in/Home-Centre-Oxville-Seater-Dining/dp/B07W428MM8/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1624975529&sr=8-54
Natural Finish Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹49,999","₹29,899","Save ₹20,100 (40%)",1.0 out of 5 stars,1,https://www.amazon.in/Natural-Finish-Capsule-Sheesham-Finished/dp/B08GKHX2G5/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1624975529&sr=8-55
"Ramwood Furniture Dining Table 8 Seater | Eight Seater Dinning Table with 8 Chairs for Home & Restaurant | Dining Room Sets | Sheesham Wood, Honey Oak Finished  ",,,,"₹86,699","₹39,999","Save ₹46,700 (54%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Finished/dp/B096B3FJRK/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1624975529&sr=8-56
HomeTown Compact Solid Wood Four Seater Dining Set in Walnut Colour  ,,,,"₹50,000","₹22,989","Save ₹27,011 (54%)",3.4 out of 5 stars,26,https://www.amazon.in/HomeTown-Compact-Seater-Dining-Walnut/dp/B013GEQODI/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1624975529&sr=8-57
Stream Furniture Premium Dining Room Furniture Wooden Dining Table with 6 Chairs Solid Wood 6 Seater Dining Set (Finish Color - Natural Finish)  ,,,,"₹32,000","₹28,999","Save ₹3,001 (9%)",,,https://www.amazon.in/Stream-Furniture-Premium-Dining-Wooden/dp/B08W3F8QL5/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1624975529&sr=8-58
RK WOOD Dining Table 4 Seater with Chair | 4 Seater Dining Table Sets Wooden | Dining Room Sets | Dining Table Sets | Furniture Sheesham Wood Dining Square Table | Honey Finish  ,,,,"₹39,999","₹16,999","Save ₹23,000 (58%)",,,https://www.amazon.in/RK-WOOD-Dining-Furniture-Sheesham/dp/B08ZLX1MT7/ref=sr_1_59?dchild=1&keywords=dining+set&qid=1624975529&sr=8-59
Natural Finish Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Mahogany Finish  ,,,,"₹59,999","₹19,999","Save ₹40,000 (67%)",,,https://www.amazon.in/Natural-Finish-Furniture-Sheesham-Mahogany/dp/B094H1TBDJ/ref=sr_1_60?dchild=1&keywords=dining+set&qid=1624975529&sr=8-60
Amazon Brand - Solimo Clara 6 Seater Sheesham Wood Dining Table Set with Chairs (Walnut Finish)  ,,,,"₹58,999","₹29,999","Save ₹29,000 (49%)",3.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Sheesham/dp/B083SYCS14/ref=sr_1_61?dchild=1&keywords=dining+set&qid=1624975529&sr=8-61
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Brown)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",,,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0924LFTJK/ref=sr_1_62?dchild=1&keywords=dining+set&qid=1624975529&sr=8-62
Woodstage Sheesham Wood 4 Seater Round Dining Table Set for Living Dining Room Dining Table 4 Seater Set (Natural Honey)  ,,,,"₹27,998","₹21,897","Save ₹6,101 (22%)",4.5 out of 5 stars,3,https://www.amazon.in/Woodstage-Sheesham-Seater-Dining-Natural/dp/B07T46T6NJ/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1624975529&sr=8-63
Jangir Wood Decor Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹50,130","₹30,000","Save ₹20,130 (40%)",,,https://www.amazon.in/Jangir-Capsule-Sheesham-Natural-Finished/dp/B09529CG36/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1624975529&sr=8-64
Furniseworld Sheesham Wood 6 Seater Dining Table Set for Living Room Dining Table with 6 Chairs Furniture for Home (Maple Finish)  ,,,,"₹44,599","₹26,494","Save ₹18,105 (41%)",4.4 out of 5 stars,17,https://www.amazon.in/Furniseworld-Sheesham-Furniture-Dining-Finish/dp/B07P8G4M2W/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1624975529&sr=8-65
"cane world standard dining set (4 chair, 1 center table)  ",,,,,,,,,https://www.amazon.in/Cane-World-Dining-Chair-Center/dp/B01M8IBMQC/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1624975529&sr=8-66
HomeTown Corona Metal And Glass Four Seater Dining Set in White Colour  ,,,,"₹39,900","₹14,985","Save ₹24,915 (62%)",4.2 out of 5 stars,27,https://www.amazon.in/HomeTown-Corona-Four-Seater-Dining/dp/B07DPMVTQK/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1624975529&sr=8-67
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹29,599","₹19,999","Save ₹9,600 (32%)",4.5 out of 5 stars,2,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1624975529&sr=8-68
MODWAY Sheesham Wood 2 Seater Dining Table Set with 2 Chairs for Living Room Dinning Room Furniture for Home Office (Chestnut Finish)  ,,Sponsored,,"₹19,999","₹13,999","Save ₹6,000 (30%)",4.7 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0674887RS9DOHLY5HYC&url=%2FMODWAY-Sheesham-Dining-Chairs-Chestnut%2Fdp%2FB07V74KNYQ%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624975529%26sr%3D8-69-spons%26psc%3D1&qualifier=1624975529&id=448290552676930&widgetName=sp_mtf
MURALICRAFT Solid Sheesham Wood Standard Wooden Dining Chairs Set of 2 | Study Chairs for Home (Walnut Finish)  ,,Sponsored,,"₹10,999","₹6,999","Save ₹4,000 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04884892JAV67ZQ91ZLG&url=%2FMURALICRAFT-Sheesham-Standard-Wooden-Dining%2Fdp%2FB092HSG9JH%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624975529%26sr%3D8-70-spons%26psc%3D1&qualifier=1624975529&id=448290552676930&widgetName=sp_mtf
Krishna Wood Decor Sheesham Wood Dining Table 4 Seater | Wooden Dinning Room Furniture |Walnut Finish  ,,Sponsored,,"₹31,665","₹20,999","Save ₹10,666 (34%)",4.7 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04671243GS73JWDMXWA0&url=%2FKrishna-Wood-Decor-Sheesham-Furniture%2Fdp%2FB07P5P7RZQ%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624975529%26sr%3D8-71-spons%26psc%3D1&qualifier=1624975529&id=448290552676930&widgetName=sp_mtf
MODWAY Solid Sheesham Wood Rectangle 6 Seater Dining Table Set with 6 High Back Chairs for Dining Room Home Solid Wood Furniture Dining Room Set (Walnut Finish)  ,,Sponsored,,"₹55,853","₹29,999","Save ₹25,854 (46%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0841600397071ZTNVUH&url=%2FMODWAY-Sheesham-Rectangle-Seater-Dining%2Fdp%2FB082KFQSN6%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1624975529%26sr%3D8-72-spons%26psc%3D1&qualifier=1624975529&id=448290552676930&widgetName=sp_mtf
Custom Decor Sheesham Wood 4 Seater Dining Table Set with Chairs for Living Room (Honey Teak Brown)  ,,,,"₹29,999","₹17,999","Save ₹12,000 (40%)",3.8 out of 5 stars,15,https://www.amazon.in/Custom-Decor-Sheesham-Seater-Dining/dp/B07SDNQQW3/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1624975529&sr=8-73
The kashth Mango Wood Rosewood 4 Seater Dining Table Set with Chairs for Living Room | Home & Office Furniture | Hotel & Dinner Restaurant | Mahogany Finish  ,,,Only 2 left in stock.,"₹55,000","₹25,000","Save ₹30,000 (55%)",,,https://www.amazon.in/kashth-Rosewood-Furniture-Restaurant-Mahogany/dp/B096RK5MMM/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1624975529&sr=8-74
RK WOOD Wooden Solid Sheesham Wood 6 Seater Dining Table Set with 6 Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Wood Dining Table 6 Seater | Dining Room Sets Furniture | Walnut  ,,,,"₹69,999","₹33,999","Save ₹36,000 (51%)",,,https://www.amazon.in/RK-WOOD-Wooden-Sheesham-Furniture/dp/B08Y6MV1C3/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1624975529&sr=8-75
"KendalWood Furniture Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color:-Walnut Finish)  ",,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",,,https://www.amazon.in/KendalWood-Furniture-Sheesham-Cuting-Dining/dp/B08KSDKRTM/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1624975529&sr=8-76
Krishna Wood Decor Solid Sheesham Teak Wood Round Dining Table 4 Seater with Chairs Sets | Round Dining Table 4 Seater Wooden | Dining Table 4 Seater Set | Dining Room Sets Furniture | Walnut Finish  ,,,,"₹89,999","₹22,999","Save ₹67,000 (74%)",,,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B096SMDTR9/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1624975529&sr=8-77
"Mehar Furniture Sheesham Wood Solid Wood 4 Seater Dining Set (Finish Color -Teak Finish, DIY(Do-It-Yourself))  ",,,,,,,,,https://www.amazon.in/Mehar-Furniture-Sheesham-Seater-Yourself/dp/B09716NG1X/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1624975529&sr=8-78
"KendalWood™ Furniture Sheesham Wood Dining Table with 8 Chairs,  | 8 Seater Dining Set |  Dining Room Furniture (Finish Color;- Warm Chestnut Finish with Gray Cushions)  ",,,,"₹49,999","₹37,999","Save ₹12,000 (24%)",3.4 out of 5 stars,6,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Chestnut-Cushions/dp/B08F6CSGNT/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1624975529&sr=8-79
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1624975529&sr=8-80
"Ramwood Furniture Dining Table 4 Seater | Four Seater Dinning Table with 4 Chairs for Home & Restaurant | Dining Room Sets | Sheesham Wood, Mahogany Finish  ",,,,"₹38,399","₹22,999","Save ₹15,400 (40%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Mahogany/dp/B096B1T9PM/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1624975529&sr=8-81
"Tiny Space Wooden Dining Table 4 Seater | Four Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, (Rustic Teak Finish)  ",,,,"₹34,499","₹22,499","Save ₹12,000 (35%)",,,https://www.amazon.in/Wooden-Dining-Seater-Dinning-Sheesham/dp/B08ZLKDPXJ/ref=sr_1_82?dchild=1&keywords=dining+set&qid=1624975529&sr=8-82
Wood Art shoppee Sheesham Wood Wooden Dining Set 4 Seater | Dining Table Set with 4 Chairs (Warm Chestnut Finish)  ,,,Only 2 left in stock.,"₹35,999","₹19,999","Save ₹16,000 (44%)",,,https://www.amazon.in/shoppee-Sheesham-Wooden-Dining-Chestnut/dp/B096YG6Y3X/ref=sr_1_83?dchild=1&keywords=dining+set&qid=1624975529&sr=8-83
Art Window Solid Wooden Bamboo 2 Seater Dining Table Set with 2 Round Stool & 1 Large Round Stool for Dining Room Wooden Dining for Living Room(Walnut Burn)  ,,,,"₹7,999","₹3,549","Save ₹4,450 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/Window-Wooden-Bamboo-Seater-Dining/dp/B08TRFTSY8/ref=sr_1_84?dchild=1&keywords=dining+set&qid=1624975529&sr=8-84
KendalWood™ Furniture Sheesham Wood Dining Table(45x30 inch)  with Two Chair |  Two Seater Dining Set |  (Finish Color:- Natural  Finish with Cream Cushions)  ,,,,"₹14,000","₹12,999","Save ₹1,001 (7%)",4.6 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Seater/dp/B08F7K1N4V/ref=sr_1_85?dchild=1&keywords=dining+set&qid=1624975529&sr=8-85
WoodenDecor Sheesham Wood 4 Seater Dining Table Set with Chairs for Living Room | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Honey Finish  ,,,,"₹26,999","₹18,999","Save ₹8,000 (30%)",,,https://www.amazon.in/WoodenDecor-Sheesham-Seater-Dining-Chairs/dp/B0966YHN1B/ref=sr_1_86?dchild=1&keywords=dining+set&qid=1624975529&sr=8-86
Dia Chitra Furnirure Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Wood Dining Table 4 Seater | Finish  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",,,https://www.amazon.in/Chitra-Furnirure-Sheesham-Dining-Furniture/dp/B096W5J2JV/ref=sr_1_87?dchild=1&keywords=dining+set&qid=1624975529&sr=8-87
WoodenDecor Sheesham Wood Dining Table with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Honey Finish with Cream Cushions)  ,,,,"₹42,999","₹28,999","Save ₹14,000 (33%)",,,https://www.amazon.in/WoodenDecor-Sheesham-Dining-Chairs-Seater/dp/B0966ZNV85/ref=sr_1_88?dchild=1&keywords=dining+set&qid=1624975529&sr=8-88
