name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Silver Crafts Solid Wood 4 Seater Dining Table with 4 CNC Pattern Chair and 1 Table for Home | Dining Hall |Hotel | Restaurant | Color Natural | Size Standerd |  ,,Sponsored,,"₹35,999","₹16,999","Save ₹19,000 (53%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A01264442OQ05TKB9B6BU&url=%2FSilver-Crafts-Pattern-Restaurant-Standerd%2Fdp%2FB097VNJ7SS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628056691%26sr%3D8-59-spons%26psc%3D1&qualifier=1628056691&id=1772693965467343&widgetName=sp_btf
Douceur Furnitures- Solid Wood Dining Table Set with Six Chairs with Green Cushions Dining Room Furniture (Honey Finish)  ,,Sponsored,,"₹40,000","₹27,494","Save ₹12,506 (31%)",4.8 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0714083A4VDV0JAQMPJ&url=%2FDouceur-Furnitures-Sheesham-Dining-Chairs%2Fdp%2FB08FF7L563%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628056691%26sr%3D8-60-spons%26psc%3D1%26smid%3DA3GJOFE8SKLBZ6&qualifier=1628056691&id=1772693965467343&widgetName=sp_btf
"HOPEWOOD Wooden Dining Table 6 Seater | Dining Room Set with Six Chairs | Dinning & Kitchen Furniture | Sheesham Wood, Natural Teak  ",,Sponsored,,"₹44,999","₹26,499","Save ₹18,500 (41%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08252211PH7L05ZY4O87&url=%2FHOPEWOOD-Dinning-Kitchen-Furniture-Sheesham%2Fdp%2FB08KQGDDFG%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628056712%26sr%3D8-49-spons%26psc%3D1&qualifier=1628056712&id=368258702156328&widgetName=sp_atf_next
Deko-Style Wooden Dining Table Set | 4 Seater Dining Table with 4 Chairs | Sheesham Wooden Dining Set | Dining Set with 4 Chairs | Without Cushions | Dining Table Small Size | Mohogany Finish  ,,Sponsored,,"₹29,999","₹16,999","Save ₹13,000 (43%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00851832934G851RZ8F1&url=%2FDeko-Style-Sheesham-Without-Cushions-Mohogany%2Fdp%2FB0967PZPNQ%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628056712%26sr%3D8-50-spons%26psc%3D1&qualifier=1628056712&id=368258702156328&widgetName=sp_atf_next
Douceur Furnitures - Pure Sheesham Wood Dinning Table 6 Seater | Dining Table with Chairs 6 Seater - Natural Brown  ,,Sponsored,,"₹40,000","₹27,949","Save ₹12,051 (30%)",4.4 out of 5 stars,42,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0713771HRO5530HYIS&url=%2FDouceur-Furnitures-Sheesham-Dinning-Natural%2Fdp%2FB08FG5TD9P%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628056712%26sr%3D8-51-spons%26psc%3D1%26smid%3DA3GJOFE8SKLBZ6&qualifier=1628056712&id=368258702156328&widgetName=sp_atf_next
Douceur Furnitures Rosewood (Solid Sheesham) Wooden Dining Table with Six Chairs for Dining Room | Finish- Honey Teak  ,,Sponsored,,"₹49,999","₹26,999","Save ₹23,000 (46%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07135911LP7K9TUD3AI8&url=%2FDouceur-Furnitures-Rosewood-Sheesham-Finish%2Fdp%2FB08TPXX8G2%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628056712%26sr%3D8-52-spons%26psc%3D1&qualifier=1628056712&id=368258702156328&widgetName=sp_atf_next
AASALIYA Sheesham Wood 6 Seater Dining Table Set with 4 Chair & 1 Bench for Living Room 6 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Walnut Finish)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/AASALIYA-Sheesham-Dining-Table-Furniture/dp/B099SCVDW4/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628056712&sr=8-53
KK HANDYCRAFT Sheesham Wooden Dining Table Set | Dining Table Set with 4 Chairs | Home Dining Room Furniture | Warm Chestnut Finish  ,,,,,,,,,https://www.amazon.in/HANDYCRAFT-Sheesham-Wooden-Furniture-Chestnut/dp/B091MM86XH/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628056712&sr=8-54
CLASSIC WOOD & CRAFT Teak Wood Dining Table Set with 6 Chairs in Natural Finish Having Adorable Hand Carving/Dining Table Set/Dining Room Set  ,,,,"₹1,50,000","₹1,19,999","Save ₹30,001 (20%)",5.0 out of 5 stars,1,https://www.amazon.in/CLASSIC-WOOD-CRAFT-Natural-Adorable/dp/B09B741ZVW/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628056712&sr=8-55
Credenza Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set | Dining Table 4 Seater Wooden with 4 Chairs | 4 Seater Dining Table Set | Dining Room Furniture | Mahogany Finish  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Credenza-Sheesham-Dining-Furniture-Mahogany/dp/B08PP6RY3X/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628056712&sr=8-56
Sarswati Furniture Sheesham Wood Dining Table 6 Seater | Wooden Dinning Room Furniture | 4 Chair & 2 Seater Bench | 1 Table | Balcony Dining Set | Provincial Teak Finish  ,,,,,,,4.1 out of 5 stars,3,https://www.amazon.in/Sarswati-Furniture-Sheesham-Dinning-Provincial/dp/B07Y9CSFSD/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628056712&sr=8-57
OAKNEST Supreme Web with Marina Dining Room Set for Indoor and Outdoor Use (Color: Jet Black | Count: 5)  ,,,,"₹12,325","₹9,000","Save ₹3,325 (27%)",,,https://www.amazon.in/OAKNEST-Supreme-Marina-Dining-Outdoor/dp/B096GC2C6P/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628056712&sr=8-58
Royal Decor Solid Sheesham Wood Rectangle Dining Table Set 6 Seater with 6 Chairs for Dining Room Living Room Solid Wood Dinning Table Set (Honey Finish)  ,,,,,,,,,https://www.amazon.in/Royal-Decor-Sheesham-Rectangle-Dinning/dp/B095HS63PN/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1628056712&sr=8-49
Stream Furniture Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Mahogany Finish  ,,,,"₹30,000","₹19,989","Save ₹10,011 (33%)",,,https://www.amazon.in/Stream-Furniture-Dining-Sheesham-Mahogany/dp/B097DCNKJ3/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1628056712&sr=8-50
Corazzin Furniture Sheesham Wood 4 Seater Dining Table Set for Livinig Room- Warm Chestnut  ,,,Only 1 left in stock.,"₹25,598","₹18,999","Save ₹6,599 (26%)",4.4 out of 5 stars,33,https://www.amazon.in/Corazzin-Furniture-Sheesham-Livinig-Chestnut/dp/B07PFN1JPH/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1628056712&sr=8-51
"GT ARTS Wooden Rectangle Dining Table 6 Seater | Six Seater Dinning Table with Six Chairs & 2 Drawer Storage | Dining Room Sets | Sheesham Wood, Teak Finish  ",,,Only 1 left in stock.,"₹49,999","₹30,499","Save ₹19,500 (39%)",4.6 out of 5 stars,4,https://www.amazon.in/GT-ARTS-Rectangle-Dinning-Sheesham/dp/B08DJ68G1B/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1628056712&sr=8-52
Home Centre Montoya 6 Seater Dining Table Set with Chair and Bench  ,,,Only 2 left in stock.,"₹49,100","₹27,987","Save ₹21,113 (43%)",3.4 out of 5 stars,53,https://www.amazon.in/Home-Centre-Montoya-Seater-Dining/dp/B07W3LL7PM/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628056712&sr=8-53
Naaz Handicraft Dining Table Set in 6 Chairs |Teak Wood for Royal Dining Rooms | Furniture Saharanpur  ,,,,"₹2,50,000","₹1,40,000","Save ₹1,10,000 (44%)",,,https://www.amazon.in/Handicraft-Dining-Chairs-Furniture-Saharanpur/dp/B091QC31ZQ/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628056712&sr=8-54
LowCost Furniture Solid Wooden 4 Seater Dining Set | Dining Table 4 Seater with Chairs | Dining Table 4 Seater Wooden | Finish Color - Teak  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/LowCost-Furniture-Wooden-Seater-Dining/dp/B09348PG1T/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628056712&sr=8-55
Credenza Solid Wood Dining Table 6 Seater with Chairs | Dining Room Furniture | Dining Table 6 Seater Set | 6 Seater Dining Table Wooden | Dining Table Set | Sheesham Wood | Walnut Finish  ,,,,,,,,,https://www.amazon.in/Credenza-Dining-Seater-Furniture-Sheesham/dp/B098NGJDK7/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628056712&sr=8-56
BN Furniture Sheesham Wood 4 Seater Dining Table Set for Hall Living Room (Mahogany Finish1)  ,,,,"₹29,999","₹15,001","Save ₹14,998 (50%)",3.0 out of 5 stars,9,https://www.amazon.in/BN-Furniture-Sheesham-Seater-Dining/dp/B07TH9PLWM/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628056712&sr=8-57
Porash Furniture Sheesham Wood Wooden Dining Set 4 Seater | Dining Table Set with 4 Chairs (Warm Chestnut Finish)  ,,,,"₹30,599","₹16,999","Save ₹13,600 (44%)",,,https://www.amazon.in/Porash-Furniture-Sheesham-Wooden-Chestnut/dp/B08L855DMG/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628056712&sr=8-58
IKEA Table and 4 Chairs Set Solid Pine Wood Dining Kitchen  ,,Sponsored,,"₹19,999","₹17,999","Save ₹2,000 (10%)",4.2 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00178063KO9A43NK016T&url=%2FTable-Chairs-Solid-Dining-Kitchen%2Fdp%2FB0050QR1N8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628056712%26sr%3D8-59-spons%26psc%3D1%26smid%3DA3OFR7V7XBOGJU&qualifier=1628056712&id=368258702156328&widgetName=sp_mtf
Deko-Style Wooden Dining Table Set | 6 Seater Dining Table with 4 Chairs and 1 Bench | Sheesham Wood Dining Set | Dining Set With Bench | Home Dining Room Furniture | Without Cushion | Dining Table Large Size | Dark Walnut Finish  ,,Sponsored,,"₹45,999","₹29,999","Save ₹16,000 (35%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00855193S5IVKQ4RMB8C&url=%2FDeko-Style-Sheesham-Furniture-Without-Cushion%2Fdp%2FB098NJ4PZ1%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628056712%26sr%3D8-60-spons%26psc%3D1&qualifier=1628056712&id=368258702156328&widgetName=sp_mtf
Douceur Furnitures :- Solid Sheesham Wooden/Indian Rosewood Wooden Six Seater Dining Table with Chairs Color- Brown| Finish- Rustic Teak  ,,Sponsored,,"₹54,999","₹28,999","Save ₹26,000 (47%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07132792YSENEK4GRA17&url=%2FDouceur-Furnitures-Sheesham-Rosewood-Finish%2Fdp%2FB092779BPV%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628056712%26sr%3D8-61-spons%26psc%3D1&qualifier=1628056712&id=368258702156328&widgetName=sp_mtf
Deko Style Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | with 4 Chairs 1 Bench | Grey Cushions | Dining Room Furniture Sets | Sheesham Wood Dining Table | Natural Teak Finish |  ,,Sponsored,,"₹51,999","₹30,999","Save ₹21,000 (40%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03633662EEJY2U1FGOL2&url=%2FDeko-Style-Cushions-Furniture-Sheesham%2Fdp%2FB0966T44MV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628056712%26sr%3D8-62-spons%26psc%3D1&qualifier=1628056712&id=368258702156328&widgetName=sp_mtf
Natural Finish Deca 4 Seater Dining Set Table and Chairs Without Cushions in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Natural-Without-Cushions-Sheesham-Finished/dp/B08GM5CCJL/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1628056712&sr=8-63
Furniture Mart Solid Sheesham Wood Dining Set for Living Room | Living Room Home Furniture Dining Table with 4 Chairs | Finish Type : Honey Finish Dining Set  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Sheesham-Dining-Living/dp/B08QFNDSDD/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1628056712&sr=8-64
Banarasi Dining Table Decor Set  ,,,Only 1 left in stock.,"₹3,000","₹2,000","Save ₹1,000 (33%)",5.0 out of 5 stars,3,https://www.amazon.in/Banarasi-Dining-Table-Decor-Set/dp/B09BLLWQDF/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1628056712&sr=8-65
"Porash Furniture Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Solid Sheesham Wood,Teak Finish  ",,,,"₹27,999","₹16,399","Save ₹11,600 (41%)",,,https://www.amazon.in/Porash-Furniture-Dining-Seater-Sheesham/dp/B096XYB53R/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1628056712&sr=8-66
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Teak Finish with Cream Cushion)  ,,,,"₹50,000","₹28,999","Save ₹21,001 (42%)",4.2 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08KTND1KK/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1628056712&sr=8-67
DK Craft Sheesham Wood CNC Cuting Dining Room Furniture Solid Wooden 6 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set (Walnut)  ,,,,"₹49,999","₹29,799","Save ₹20,200 (40%)",,,https://www.amazon.in/DK-Craft-Dining-Furniture-Table/dp/B097S75VNC/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1628056712&sr=8-68
Home Centre Oxville 6 Seater Dining Table Set with Chair  ,,,Only 1 left in stock.,"₹1,33,200","₹86,580","Save ₹46,620 (35%)",1.0 out of 5 stars,1,https://www.amazon.in/Home-Centre-Oxville-Seater-Dining/dp/B07W3LL7QN/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1628056712&sr=8-69
KM Decor Sheesham Wood Dining Table/Dining Table 6 Seater with 6 Chairs for Living Room Natural Brown  ,,,,"₹42,500","₹27,999","Save ₹14,501 (34%)",4.2 out of 5 stars,26,https://www.amazon.in/KM-Decor-Sheesham-Dining-Natural/dp/B081Z8B5H2/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1628056712&sr=8-70
"KendalWood™ Furniture Sheesham Wood  CNC Cutting Dining Table with 4 Chairs, | 4 Seater Dining Set  (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹23,000","₹19,699","Save ₹3,301 (14%)",4.0 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cutting-Dining/dp/B08F7CCGDQ/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1628056712&sr=8-71
HomeTown Compact Solid Wood Four Seater Dining Set in Walnut Colour  ,,,Only 2 left in stock.,"₹50,000","₹23,899","Save ₹26,101 (52%)",3.4 out of 5 stars,27,https://www.amazon.in/HomeTown-Compact-Seater-Dining-Walnut/dp/B013GEQODI/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1628056712&sr=8-72
DK Craft Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 2 Chairs & 1 Bench | Home Dining Room Furniture Teak Wood Dining Table 4 Seater | Walnut Finish  ,,,,"₹49,999","₹16,799","Save ₹33,200 (66%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S8DC4F/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1628056712&sr=8-73
Natural Finish Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood | Walnut Finish  ,,,,,,,,,https://www.amazon.in/Natural-Finish-Dining-Furniture-Sheesham/dp/B094GZZ398/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1628056712&sr=8-74
Stream Furniture Solid Wood 4 Seater Dining Set (Finish Color -Honey)  ,,,,"₹30,000","₹22,559","Save ₹7,441 (25%)",,,https://www.amazon.in/Stream-Furniture-Seater-Dining-Finish/dp/B099FK7YMG/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1628056712&sr=8-75
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,699","Save ₹17,301 (49%)",2.5 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1628056712&sr=8-76
Woodstage Sheesham Wood Square 4 Seater Dining Table Set with 4 Cushion Chairs Wooden Furniture for Dining Room Living Room Home Solid Wood Dinning Table Set (Walnut Finish)  ,,,,"₹27,549","₹18,897","Save ₹8,652 (31%)",1.0 out of 5 stars,1,https://www.amazon.in/Woodstage-Sheesham-Seater-Dining-Living/dp/B083FWT6J6/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1628056712&sr=8-77
"Satkar Wood Furniture FurnEx Solid Wood Wooden Dining Chair Set of 2 (Sheesham Wood, Rustik Teak Finish, 2 Pieces)  ",,,,"₹11,999","₹5,998","Save ₹6,001 (50%)",,,https://www.amazon.in/Satkar-Furniture-FurnEx-Wooden-Sheesham/dp/B091HLD5Y2/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1628056712&sr=8-78
