name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"TG Furniture Solid Wood 4 Seater Dining Table Set with 4 Cushion Chair for Dining Room (Sheesham Wood, Black Oak Finish)  ",,Sponsored,Only 1 left in stock.,"₹39,358","₹20,999","Save ₹18,359 (47%)",4.2 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03856952IGYDUQA6KNFR&url=%2FTG-Furniture-Seater-Cushion-Sheesham%2Fdp%2FB07NRQJYT5%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625894221%26sr%3D8-50-spons%26psc%3D1&qualifier=1625894221&id=1438857608334093&widgetName=sp_atf_next
"Mamta Decoration Sheesham Wood Dining Set for Living Room (4 Seater, 4 Chair & Table (Brown)  ",,Sponsored,,"₹21,839","₹16,009","Save ₹5,830 (27%)",4.2 out of 5 stars,388,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A021026711GBV44VOQUJT&url=%2FDecoration-Sheesham-Dining-Living-Seater%2Fdp%2FB07M72H4TF%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625894221%26sr%3D8-51-spons%26psc%3D1&qualifier=1625894221&id=1438857608334093&widgetName=sp_atf_next
TS Tiny Space 4 Seater Sheesham Wood Dining Table with Chairs (Rustic Teak Finish)  ,,Sponsored,,"₹28,499","₹19,499","Save ₹9,000 (32%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02421211WGJ3OIMJLMLD&url=%2FTS-Seater-Sheesham-Dining-Chairs%2Fdp%2FB08Z461F45%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625894221%26sr%3D8-52-spons%26psc%3D1&qualifier=1625894221&id=1438857608334093&widgetName=sp_atf_next
"Mamta Decoration Sheesham Wood Dining Set for Living Room (4 Seater, 4 Chair & Table (Brown)  ",,,,"₹21,839","₹16,009","Save ₹5,830 (27%)",4.2 out of 5 stars,388,https://www.amazon.in/Decoration-Sheesham-Dining-Living-Seater/dp/B07M72H4TF/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1625894221&sr=8-53
Chitra Furniture Dining Room Furniture Wooden Dining Table with 2 Chairs Solid Wood 2 Seater Dining Set (Finish Color - Honey Finish)  ,,,,"₹29,999","₹13,999","Save ₹16,000 (53%)",,,https://www.amazon.in/Chitra-Furniture-Dining-Wooden-Chairs/dp/B0966RJZ5R/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625894221&sr=8-54
"MV Furniture Dining Table with Chairs & Chusion | Dining Room Furniture | 6 Seater Dining Set, Teak Finish | 6 Chairs + Blue Cushions| Wood Type : Sheesham Wood  ",,,,"₹45,799","₹26,749","Save ₹19,050 (42%)",4.8 out of 5 stars,9,https://www.amazon.in/MV-Furniture-Dining-Chusion-Cushions/dp/B0848XNL4H/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625894221&sr=8-55
Aprodz Sheesham Wood Norcross 6 Seater Dining Table Set for Home | Dining Furniture | Brown Finish  ,,,,"₹70,909","₹54,545","Save ₹16,364 (23%)",,,https://www.amazon.in/Aprodz-Sheesham-Norcross-Seater-Furniture/dp/B071V2DZPX/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625894221&sr=8-56
Petals Sultan Rectangular 4 Seater Plastic Dining Set - 1 Dining Table with 4 Chairs (Beige)  ,,,,"₹9,999","₹5,999","Save ₹4,000 (40%)",4.5 out of 5 stars,30,https://www.amazon.in/Petals-Sultan-Rectangular-Seater-Plastic/dp/B084C227H8/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625894221&sr=8-57
Furinno Sheesham Wood 6 Seater Dining Table for Living Room Home Hall Dinner Restaurant Wooden Dining Table Dining Room Set Dining Table with 6 Cushioned Chairs Furniture  ,,,Only 2 left in stock.,"₹58,309","₹43,999","Save ₹14,310 (25%)",4.1 out of 5 stars,25,https://www.amazon.in/Furinno-Sheesham-Restaurant-Cushioned-Furniture/dp/B083ZXKB2X/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625894221&sr=8-58
The Arjun Home Decor Live Edge Dining Table Set (Live Edge Table + Set of 6 Chairs) Rosewood and Iron Chairs with Cushion  ,,,,,,,,,https://www.amazon.in/Arjun-Dining-Chairs-Rosewood-Cushion/dp/B08VDBPMYB/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1625894221&sr=8-49
Naaz Handicraft Sheesham Teak Finish 6 Seater Dining Table Set | Standard Size  ,,,,"₹1,49,999","₹1,35,000","Save ₹14,999 (10%)",,,https://www.amazon.in/Handicraft-Sheesham-Finish-Seater-Standard/dp/B08RC4JBJK/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1625894221&sr=8-50
Furinno Sheesham Wood 4 Seater Dining Table Set with Chairs for Home Living Room Hall (Warm Chestnut Finish)  ,Limited time deal,,,"₹29,999","₹18,199","Save ₹11,800 (39%)",3.7 out of 5 stars,25,https://www.amazon.in/Furinno-Sheesham-Seater-Dining-Chestnut/dp/B08HPZPFNJ/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1625894221&sr=8-51
NO BEAR Sheesham Wood Wooden Dining Set 4 Seater | Dining Table with 4 Chairs | Dining Room Furniture | Gray Cushions | Natural Honey Finish (Medium)  ,,,,"₹24,999","₹16,999","Save ₹8,000 (32%)",,,https://www.amazon.in/NO-BEAR-Sheesham-Furniture-Cushions/dp/B0926NMLG7/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1625894221&sr=8-52
Custom Decor Sheesham Wood 4 Seater Dining Table Set with Chairs for Living Room (Honey Teak Brown)  ,,,,"₹29,999","₹18,999","Save ₹11,000 (37%)",3.8 out of 5 stars,15,https://www.amazon.in/Custom-Decor-Sheesham-Seater-Dining/dp/B07SDNQQW3/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1625894221&sr=8-53
Art Window Solid Wooden Bamboo 2 Seater Dining Table Set with 2 Round Stool & 1 Large Round Stool for Dining Room Wooden Dining for Living Room(Walnut Burn)  ,,,,"₹7,999","₹3,549","Save ₹4,450 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/Window-Wooden-Bamboo-Seater-Dining/dp/B08TRFTSY8/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625894221&sr=8-54
Credenza Rosewood Sheesham Wood Dining Table 6 Seater Set | Wooden 4 Chairs and Bench with Cream Cushions | Dining Room Furniture Warm Chestnut  ,,,,"₹65,000","₹29,999","Save ₹35,001 (54%)",,,https://www.amazon.in/Credenza-Rosewood-Sheesham-Cushions-Furniture/dp/B0981VMHYY/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625894221&sr=8-55
Eagle Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater Dining Table Set with 3 Chairs & 1 Bench Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,Limited time deal,,,"₹37,999","₹17,249","Save ₹20,750 (55%)",4.5 out of 5 stars,59,https://www.amazon.in/Eagle-Furniture-Wooden-Sheesham-Dining/dp/B08FMMWC2F/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625894221&smid=A2YTBE5677NOQC&sr=8-56
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Teak Finish with Cream Cushion)  ,,,,"₹50,000","₹28,999","Save ₹21,001 (42%)",4.3 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08KTND1KK/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625894221&sr=8-57
"DriftingWood Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, Honey Finish  ",,,,"₹44,998","₹28,999","Save ₹15,999 (36%)",4.0 out of 5 stars,78,https://www.amazon.in/DriftingWood-Sheesham-Seater-Dining-Living/dp/B07N5F8864/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625894221&sr=8-58
Vm decor Solid Wood 4 Seater Dinning Set (Finish Color - Teak Green)  ,,Sponsored,,"₹38,999","₹29,999","Save ₹9,000 (23%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09080731DW2NIZXSI9DE&url=%2FVm-decor-Seater-Dinning-Finish%2Fdp%2FB08QDLZ6LG%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625894221%26sr%3D8-59-spons%26psc%3D1&qualifier=1625894221&id=1438857608334093&widgetName=sp_mtf
custom decor rectangle sheesham wood standard dining table 4 seater | wooden dining room furniture | 4 chairs with cushion | honey teak brown finish  ,,Sponsored,Only 1 left in stock.,"₹39,999","₹21,999","Save ₹18,000 (45%)",4.3 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0924518Q2DTZH1W0PL0&url=%2FCustom-Decor-Rectangle-Sheesham-Furniture%2Fdp%2FB07Q9QCMFD%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625894221%26sr%3D8-60-spons%26psc%3D1&qualifier=1625894221&id=1438857608334093&widgetName=sp_mtf
Natural Finish Modern 6 Seater Dining Set Table and Chairs in Roosewood (Sheesham) in Natural Honey Oak in Glossy Finished  ,,Sponsored,Only 2 left in stock.,"₹51,130","₹29,799","Save ₹21,331 (42%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04394181VZVC38F7T2IQ&url=%2FNatural-Finish-Roosewood-Sheesham-Finished%2Fdp%2FB08GFP53DK%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625894221%26sr%3D8-61-spons%26psc%3D1&qualifier=1625894221&id=1438857608334093&widgetName=sp_mtf
Custom Decor CNC Cuting Sheesham Wood Dining Table 4 Seater | Wooden Dining Room Furniture | 4 Chairs with Cushion | Honey Teak Brown Finish  ,Best sellerLimited time deal,Sponsored,,"₹30,000","₹17,249","Save ₹12,751 (43%)",4.3 out of 5 stars,49,https://www.amazon.in/gp/bestsellers/kitchen/5689415031/ref=sr_bs_13_5689415031_1
"MV Furniture Solid Wood Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, Honey Finish  ",,,,"₹49,999","₹27,959","Save ₹22,040 (44%)",,,https://www.amazon.in/MV-Furniture-Dining-Dinning-Sheesham/dp/B08L689Y61/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1625894221&sr=8-63
Credenza Solid Sheesham Wood Wooden Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Mahogany  ,,,,"₹30,000","₹20,998","Save ₹9,002 (30%)",3.8 out of 5 stars,9,https://www.amazon.in/Credenza-Sheesham-Wooden-Dining-Chairs/dp/B08PNQDF6J/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1625894221&sr=8-64
RK WOOD Dining Table 4 Seater Set with Chairs Sets | Dining Table Sets | 4 Seater Dining Table Wooden | with 2 Chairs 1 Bench | Dining Room Sets | Sheesham Wood Dining Table | Rectangle Teak Finish  ,,,,"₹39,999","₹16,999","Save ₹23,000 (58%)",,,https://www.amazon.in/RK-WOOD-Dining-Sheesham-Rectangle/dp/B08ZLTMGWZ/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1625894221&sr=8-65
Douceur Furnitures - Pure Sheesham Wood Dinning Table 6 Seater | Wooden Dining Table with 6 Chairs - Honey Finish  ,,,,"₹55,999","₹29,499","Save ₹26,500 (47%)",,,https://www.amazon.in/Douceur-Furnitures-Sheesham-Dinning-Seater/dp/B096VKJV2B/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1625894221&sr=8-66
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (3 Chairs with 1 Bench, Honey)  ",,,,"₹25,000","₹18,999","Save ₹6,001 (24%)",4.9 out of 5 stars,11,https://www.amazon.in/Chetan-Interiors-Sheesham-Seater-Dining/dp/B09123J6KJ/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1625894221&sr=8-67
Credenza Sheesham Wood Dining Set 6 Seater | for Home & Dining Room | Wooden Dinning Table with 6 Striped Chairs | Dining Room Set | Provincial Teak Finished  ,,,,"₹65,999","₹29,999","Save ₹36,000 (55%)",,,https://www.amazon.in/Credenza-Sheesham-Dinning-Provincial-Finished/dp/B098NHJ7X3/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1625894221&sr=8-68
Credsenza Solid Sheesham Teak Wood Round Dining Table 4 Seater | Round Table with 4 Chairs Set | Round Dining Table 4 Seater Wooden | 4 Seater Dining Table Set | Dining Room Furniture | Walnut  ,,,,"₹39,999","₹22,999","Save ₹17,000 (43%)",,,https://www.amazon.in/Credsenza-Sheesham-Dining-Seater-Furniture/dp/B098MD9FCR/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1625894221&sr=8-69
Corazzin Furniture Sheesham Wood 4 Seater Dining Table Set for Livinig Room- Warm Chestnut  ,,,Only 2 left in stock.,"₹25,598","₹18,999","Save ₹6,599 (26%)",4.4 out of 5 stars,32,https://www.amazon.in/Corazzin-Furniture-Sheesham-Livinig-Chestnut/dp/B07PFN1JPH/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1625894221&sr=8-70
Corazzin Furniture Sheesham Wood 6 Seater Dining Table Set with Chairs for Living Room (Mahogany Finish)  ,,,Only 1 left in stock.,"₹45,999","₹25,999","Save ₹20,000 (43%)",,,https://www.amazon.in/Corazzin-Furniture-Sheesham-Seater-Mahogany/dp/B08HSFK1XF/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1625894221&sr=8-71
MV Furniture Dining Table with 6 Chairs with 1 Table|6 Seater Dining Set- Dining Room Furniture (Provincial Teak Finish) | Wood Type :- Sheesham Wood  ,,,,"₹50,000","₹27,959","Save ₹22,041 (44%)",5.0 out of 5 stars,4,https://www.amazon.in/MV-Furniture-Dining-Chairs-Provincial/dp/B0845NQPQS/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1625894221&sr=8-72
Mamta Decoration Sheesham Wooden 4 Seater Dining Table Set for Home Dining Room Furniture Mahogany Finish  ,,,,"₹27,902","₹16,894","Save ₹11,008 (39%)",4.2 out of 5 stars,27,https://www.amazon.in/Decoration-Sheesham-Wooden-Furniture-Mahogany/dp/B07MVD85SN/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1625894221&sr=8-73
KendalWood™ Furniture Solid (Sheesham) Wood Dining Table with 6 Chairs | 6 Seater Dining Set (Finish Color: -Walnut Finish with Cream Cushion)  ,,,,"₹50,000","₹36,999","Save ₹13,001 (26%)",3.0 out of 5 stars,17,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08KSD2T5P/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1625894221&sr=8-74
Crdenza Solid Wood Dining Table 4 Seater Set Dining Room Furniture Solid Wooden 4 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set Furniture Teak Brown Finish  ,,,,"₹39,999","₹20,999","Save ₹19,000 (48%)",,,https://www.amazon.in/Crdenza-Dining-Seater-Furniture-Wooden/dp/B098QDKH3Y/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1625894221&sr=8-75
"KendalWood™ Furniture Sheesham Wood Dining Table(57x35) with 6 Chairs,| 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.5 out of 5 stars,9,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08GJJH443/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1625894221&sr=8-76
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹29,599","₹19,999","Save ₹9,600 (32%)",4.6 out of 5 stars,3,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1625894221&sr=8-77
Home Centre Savoy Rubber Wood 6 Seater Dining Set with 4 Chairs and 1 Bench  ,,,,"₹74,918","₹44,960","Save ₹29,958 (40%)",,,https://www.amazon.in/Home-Centre-Rubber-Seater-Dining/dp/B096R3BQLG/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1625894221&sr=8-78
