name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Krishna Wood Decor Furniture Solid Sheesham Teak Wood Round 4 Seater Dining Table with 4 Chairs Set for Dining Room (Warm Chestnut Finish)  ,,Sponsored,,"₹31,998","₹19,999","Save ₹11,999 (37%)",4.5 out of 5 stars,50,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A031553012U5E7B9M1FKR&url=%2FKrishna-Wood-Decor-Sheesham-Furniture%2Fdp%2FB07K7HX81W%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627567436%26sr%3D8-50-spons%26psc%3D1&qualifier=1627567436&id=7073823558469429&widgetName=sp_atf_next
Petals Sultan Rectangular 4 Seater Plastic Dining Set - 1 Dining Table with 4 Chairs (Red)  ,,Sponsored,,"₹9,999","₹5,999","Save ₹4,000 (40%)",4.6 out of 5 stars,33,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08134242KE00VYQ01G45&url=%2FPetals-Sultan-Rectangular-Seater-Plastic%2Fdp%2FB084BZ1Z6S%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627567436%26sr%3D8-51-spons%26psc%3D1&qualifier=1627567436&id=7073823558469429&widgetName=sp_atf_next
Vinod Furniture Sheesham Wood Dining Table 8 Seater Set Dining Room Furniture Solid Wooden 8 Seater Dining Table Home Living Room |Solid Wood Dining 8 Chairs Table Set Furniture Honey Finish  ,,Sponsored,,,,,4.6 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08011333MDQFLJ80PL8W&url=%2FVinod-Furniture-Sheesham-Dining-Seater%2Fdp%2FB089W7KXYD%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627567436%26sr%3D8-52-spons%26psc%3D1&qualifier=1627567436&id=7073823558469429&widgetName=sp_atf_next
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,699","Save ₹17,301 (49%)",3.0 out of 5 stars,2,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627567436&sr=8-53
Modern Designer Furniture Wood 8 Seater Dining Table Set  ,,,,"₹1,00,000","₹80,000","Save ₹20,000 (20%)",,,https://www.amazon.in/Modern-Designer-Furniture-Seater-Dining/dp/B0991K8P8G/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627567436&sr=8-54
Credenza Furniture Solid Sheesham Wood Teak Wood 2 Seater Dining Table Set with 2 Chair for Dining Room | Chestnut Finish  ,,,,"₹20,000","₹12,499","Save ₹7,501 (38%)",4.4 out of 5 stars,3,https://www.amazon.in/Credenza-Furniture-Sheesham-Seater-Chestnut/dp/B08MXW34SH/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627567436&sr=8-55
Wooden Designer Furniture 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹60,000","Save ₹40,000 (40%)",,,https://www.amazon.in/Wooden-Designer-Furniture-Seater-Dining/dp/B099212WTR/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627567436&sr=8-56
Eagle Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater Dining Table Set with 3 Chairs & 1 Bench Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,Limited time deal,,,"₹37,999","₹17,249","Save ₹20,750 (55%)",4.5 out of 5 stars,64,https://www.amazon.in/Eagle-Furniture-Wooden-Sheesham-Dining/dp/B08FMMWC2F/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627567436&smid=A2YTBE5677NOQC&sr=8-57
"KendalWood™ Furniture Sheesham Wood Dining Table (57x35 Inch) with 4 Chairs, 1 Bench |6 Seater Dining Set | (Finish Color :- Walnut Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.5 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08YXC5GYM/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627567436&sr=8-58
Wooden Designer Furniture 8 Seater Dining Table Set  ,,,,"₹1,00,000","₹80,000","Save ₹20,000 (20%)",,,https://www.amazon.in/Wooden-Designer-Furniture-Seater-Dining/dp/B09921Y6P9/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1627567436&sr=8-49
Stream Furniture Premium Dining Room Furniture Wooden Dining Table with 8 Chairs Solid Wood 8 Seater Dining Set (Finish Color - Natural Finish)  ,,,,"₹45,000","₹39,999","Save ₹5,001 (11%)",,,https://www.amazon.in/Stream-Furniture-Premium-Dining-Wooden/dp/B099SD86C9/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1627567436&sr=8-50
OAKNEST Supreme Web with Marina Dining Room Set for Indoor and Outdoor Use (Color: Jet Black | Count: 5)  ,,,,"₹12,325","₹9,000","Save ₹3,325 (27%)",,,https://www.amazon.in/OAKNEST-Supreme-Marina-Dining-Outdoor/dp/B096GC2C6P/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1627567436&sr=8-51
KendalWood™ Furniture  Solid Wood Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Teak Finish with Cream Cushion)  ,,,,"₹30,000","₹19,999","Save ₹10,001 (33%)",3.5 out of 5 stars,15,https://www.amazon.in/KendalWoodTM-Furniture-Solid-Dining-Chairs-Seater/dp/B08MYMBN55/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1627567436&sr=8-52
"Krishna Wood Decor Sheesham Wood Dining Table Set | Wooden Dinning Room Furniture | Chairs with Cushions & Table | All Brown (6 Seater Dining Table, Dark Walnut Finish)  ",,,,"₹49,000","₹29,999","Save ₹19,001 (39%)",4.6 out of 5 stars,12,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B08RC4LRJL/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627567436&sr=8-53
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627567436&sr=8-54
Douceur Furnitures - Pure Sheesham Wood Dinning Table 6 Seater | Wooden Dining Table with 6 Chairs - Honey Finish  ,,,,"₹55,999","₹29,499","Save ₹26,500 (47%)",5.0 out of 5 stars,4,https://www.amazon.in/Douceur-Furnitures-Sheesham-Dinning-Seater/dp/B096VKJV2B/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627567436&sr=8-55
Chetan Interiors Solid Sheesham Wood Bar Dining Table 2 Seater Set - Solid Sheesham Wood Dining Set with 2 Chairs (Desing I)  ,,,,"₹20,000","₹15,699","Save ₹4,301 (22%)",,,https://www.amazon.in/Chetan-Interiors-Sheesham-Dining-Seater/dp/B09881Z7VH/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627567436&sr=8-56
Royal Decor Solid Sheesham Wood Rectangle Dining Table Set 6 Seater with 6 Chairs for Dining Room Living Room Solid Wood Dinning Table Set (Honey Finish)  ,,,,,,,,,https://www.amazon.in/Royal-Decor-Sheesham-Rectangle-Dinning/dp/B095HS63PN/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627567436&sr=8-57
Woodstage Sheesham Wood 2 Seater Dining Table Set Furniture for Home with 2 Dining Chair for Living Room (Walnut Finish)  ,,,,"₹17,598","₹12,897","Save ₹4,701 (27%)",4.0 out of 5 stars,4,https://www.amazon.in/Woodstage-Sheesham-Seater-Dining-Furniture/dp/B07TQLMRVW/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627567436&sr=8-58
Vinod Furniture Sheesham Wooden Wood 4 Seater Dining Table Set with 4 Chair for Dining Room Wooden Dining Chairs Set of 4 Living Room Furniture Teak Wood Dining Table 4 Seater(Walnut Finish)  ,,Sponsored,,,,,4.3 out of 5 stars,64,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08000172KKGR26QKL5L3&url=%2FVinod-Furniture-Sheesham-Wooden-Seater%2Fdp%2FB08GK8Y8NL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627567436%26sr%3D8-59-spons%26psc%3D1&qualifier=1627567436&id=7073823558469429&widgetName=sp_mtf
Sheesham Wood 4 Seater Dining Table Set with Cushioned Chairs for Living Room  ,,Sponsored,,"₹59,999","₹24,399","Save ₹35,600 (59%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0583813ILZ1RDBEVELR&url=%2FSheesham-Wood-Seater-Dining-Cushioned%2Fdp%2FB098MTGTCQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627567436%26sr%3D8-60-spons%26psc%3D1&qualifier=1627567436&id=7073823558469429&widgetName=sp_mtf
Solid Sheesham Teak Wood 4 Seater Dining Table with Chairs Set for Dining Room Furniture | Wooden Dining Table 4 Seater | Dining Room Sets | Sheesham Wood Dining Table | Honey Finish  ,,Sponsored,,"₹29,999","₹21,999","Save ₹8,000 (27%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02817333C0YHKQE4CBDL&url=%2FSheesham-Seater-Dining-Chairs-Furniture%2Fdp%2FB097KQKV82%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627567436%26sr%3D8-61-spons%26psc%3D1&qualifier=1627567436&id=7073823558469429&widgetName=sp_mtf
Sheesham Wood 6 Seater Dining Table Set with Chairs for Living Room (Brown)  ,,Sponsored,,"₹59,999","₹39,849","Save ₹20,150 (34%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06098763FZ5CQ97L2N8B&url=%2FSheesham-Wood-Seater-Dining-Chairs%2Fdp%2FB098MV5X11%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627567436%26sr%3D8-62-spons%26psc%3D1&qualifier=1627567436&id=7073823558469429&widgetName=sp_mtf
Classic Furniture Dining Table and Set of 6 Chairs  ,,,,,,,,,https://www.amazon.in/Classic-Furniture-Dining-Table-Chairs/dp/B093LPNV1S/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1627567436&sr=8-63
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹33,791","Save ₹11,209 (25%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1627567436&sr=8-64
Amazon Brand - Solimo Clara 6 Seater Sheesham Wood Dining Table Set with Chairs (Walnut Finish)  ,Limited time deal,,,"₹58,999","₹33,249","Save ₹25,750 (44%)",3.0 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Sheesham/dp/B083SYCS14/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1627567436&smid=AT95IG9ONZD7S&sr=8-65
S.B. Handicraft Sheesham Wood Brown Foldable Patio Dining Set with 2 Chairs and 1 Table  ,,,,"₹10,393","₹7,599","Save ₹2,794 (27%)",,,https://www.amazon.in/S-B-Handicraft-Sheesham-Foldable-Dining/dp/B08CRW71B8/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1627567436&sr=8-66
Douceur Furnitures Solid Sheesham Wooden Furniture Sheesham Wood Natural Teak Finish 4 Seater Dining Table Set with Chairs with Grey Cushions  ,,,,"₹31,999","₹17,498","Save ₹14,501 (45%)",4.4 out of 5 stars,40,https://www.amazon.in/Douceur-Furnitures-Sheesham-Furniture-Cushions/dp/B08GWQTCQC/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1627567436&sr=8-67
Modern Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Furniture-Seater-Dining-Table/dp/B0991KTVYF/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1627567436&sr=8-68
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (Urban, with Cushion)  ",,,,"₹24,999","₹19,499","Save ₹5,500 (22%)",4.9 out of 5 stars,12,https://www.amazon.in/Chetan-Interiors-Sheesham-Seater-Cushion/dp/B097Q9MJ58/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1627567436&sr=8-69
Amazon Brand - Solimo Clara 4 Seater Sheesham Wood Dining Table Set with Chairs (Walnut Finish)  ,Limited time deal,,,"₹36,999","₹21,849","Save ₹15,150 (41%)",4.1 out of 5 stars,17,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Sheesham/dp/B083SWXZBZ/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1627567436&smid=AT95IG9ONZD7S&sr=8-70
Ikiriya Sheesham Wood Compact 4 Seat Dining Table Set - Cushioned Chairs - (Teak Finish ; Ivory Velvet)  ,,,,"₹26,600","₹20,999","Save ₹5,601 (21%)",,,https://www.amazon.in/Ikiriya-Sheesham-Compact-Dining-Table/dp/B08KJ4XZFB/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1627567436&sr=8-71
Furniture Mart Solid Wood Dining Table 8 Seater with Chair | Dining Room Furniture | Dining Table 8 Seater Set Wooden | Dining Table Set | Sheesham Wood | Teak Finis  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Dining-Seater-Sheesham/dp/B099PKZ6HJ/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1627567436&sr=8-72
"The kashth Wooden Industrial Infrastructure/Luxurious Dining Table Set with Bench (Brown) (6 Seater Dining Table, Honey Teak with Bench)  ",,,,"₹45,000","₹38,000","Save ₹7,000 (16%)",,,https://www.amazon.in/kashth-Wooden-Industrial-Infrastructure-Luxurious/dp/B096Q9CX74/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1627567436&sr=8-73
Credenza Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set | Dining Table 4 Seater Wooden with 4 Chairs | 4 Seater Dining Table Set | Dining Room Furniture | Mahogany Finish  ,,,,"₹25,000","₹16,698","Save ₹8,302 (33%)",4.0 out of 5 stars,1,https://www.amazon.in/Credenza-Sheesham-Dining-Furniture-Mahogany/dp/B08PP6RY3X/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1627567436&sr=8-74
HomeTown Compact Solid Wood Four Seater Dining Set in Walnut Colour  ,,,Only 2 left in stock.,"₹50,000","₹22,989","Save ₹27,011 (54%)",3.4 out of 5 stars,27,https://www.amazon.in/HomeTown-Compact-Seater-Dining-Walnut/dp/B013GEQODI/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1627567436&sr=8-75
"KendalWood™ Furniture Sheesham Wood  CNC Cutting Dining Table with 4 Chairs, | 4 Seater Dining Set  (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹23,000","₹19,699","Save ₹3,301 (14%)",4.0 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cutting-Dining/dp/B08F7CCGDQ/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1627567436&sr=8-76
sarswati furniture sheesham wood standard dining table 6 seater | wooden dinning room furniture | 4 chair & 2 seater bench with cushions | 1 table | balcony dining set | honey finish  ,,,,,,,3.3 out of 5 stars,20,https://www.amazon.in/Sarswati-Furniture-Sheesham-Dinning-Cushions/dp/B07XQHXRJG/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1627567436&sr=8-77
Designer Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Designer-Furniture-Seater-Dining-Table/dp/B0991KJDWW/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1627567436&sr=8-78
