name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Shree Jeen Mata Enterprises Sheesham Teak Wood Wooden Dining Set 4 Seater | Dining Table with 4 Chairs | Four Seater Dining Room Furniture | Provincial Teak Finish  ,,Sponsored,,"₹39,999","₹20,999","Save ₹19,000 (48%)",5.0 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A041391675IA4OZPLIVG&url=%2FShree-Jeen-Mata-Enterprises-Provincial%2Fdp%2FB07QGQBSWC%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627821176%26sr%3D8-50-spons%26psc%3D1&qualifier=1627821176&id=341998693784198&widgetName=sp_atf_next
Solid Sheesham Teak Wood 4 Seater Dining Table with Chairs Set for Dining Room Furniture | Wooden Dining Table 4 Seater | Dining Room Sets | Sheesham Wood Dining Table | Honey Finish  ,,Sponsored,,"₹29,999","₹20,999","Save ₹9,000 (30%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0417775XN3M4BEXQNX8&url=%2FSheesham-Seater-Dining-Chairs-Furniture%2Fdp%2FB099QSN6XG%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627821176%26sr%3D8-51-spons%26psc%3D1&qualifier=1627821176&id=341998693784198&widgetName=sp_atf_next
shree jeen mata enterprises sheesham Wood Standard Dining Table Set with 4 Chairs for Living Room | 4 Seater Dining Table Set | Mahogany  ,,Sponsored,,"₹28,990","₹17,599","Save ₹11,391 (39%)",4.4 out of 5 stars,137,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03900963VTFJY5D78686&url=%2FShree-Jeen-Mata-Enterprises-Sheesham%2Fdp%2FB07L2H8LJ5%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627821176%26sr%3D8-52-spons%26psc%3D1&qualifier=1627821176&id=341998693784198&widgetName=sp_atf_next
Stream Furniture Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Mahogany Finish  ,,,,"₹30,000","₹19,989","Save ₹10,011 (33%)",,,https://www.amazon.in/Stream-Furniture-Dining-Sheesham-Mahogany/dp/B097DCNKJ3/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627821176&sr=8-53
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,699","Save ₹17,301 (49%)",2.5 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627821176&sr=8-54
@home By Nilkamal Delmonte Eight Seater Dining Table Set (Brown)  ,,,,,"₹65,000",,4.3 out of 5 stars,9,https://www.amazon.in/home-Nilkamal-Delmonte-Seater-Dining/dp/B0177FJWBS/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627821176&sr=8-55
KK HANDYCRAFT Sheesham Wooden Dining Table Set | Dining Table Set with 4 Chairs | Home Dining Room Furniture | Warm Chestnut Finish  ,,,,,,,,,https://www.amazon.in/HANDYCRAFT-Sheesham-Wooden-Furniture-Chestnut/dp/B091MM86XH/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627821176&sr=8-56
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹32,791","Save ₹12,209 (27%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627821176&sr=8-57
Natural Finish Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood | Walnut Finish  ,,,,,,,,,https://www.amazon.in/Natural-Finish-Dining-Furniture-Sheesham/dp/B094GZZ398/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627821176&sr=8-58
Credenza Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set | Dining Table 4 Seater Wooden with 4 Chairs | 4 Seater Dining Table Set | Dining Room Furniture | Mahogany Finish  ,,,,"₹25,000","₹16,698","Save ₹8,302 (33%)",4.0 out of 5 stars,1,https://www.amazon.in/Credenza-Sheesham-Dining-Furniture-Mahogany/dp/B08PP6RY3X/ref=sr_1_59?dchild=1&keywords=dining+set&qid=1627821176&sr=8-59
OAKNEST Supreme Web with Marina Dining Room Set for Indoor and Outdoor Use (Color: Jet Black | Count: 5)  ,,,,"₹12,325","₹9,000","Save ₹3,325 (27%)",,,https://www.amazon.in/OAKNEST-Supreme-Marina-Dining-Outdoor/dp/B096GC2C6P/ref=sr_1_60?dchild=1&keywords=dining+set&qid=1627821176&sr=8-60
Stream Furniture Solid Wood 4 Seater Dining Set (Finish Color -Honey)  ,,,,"₹30,000","₹22,559","Save ₹7,441 (25%)",,,https://www.amazon.in/Stream-Furniture-Seater-Dining-Finish/dp/B099FK7YMG/ref=sr_1_61?dchild=1&keywords=dining+set&qid=1627821176&sr=8-61
sarswati furniture sheesham wood standard dining table 6 seater | wooden dinning room furniture | 4 chair & 2 seater bench with cushions | 1 table | balcony dining set | honey finish  ,,,,,,,3.3 out of 5 stars,20,https://www.amazon.in/Sarswati-Furniture-Sheesham-Dinning-Cushions/dp/B07XQHXRJG/ref=sr_1_62?dchild=1&keywords=dining+set&qid=1627821176&sr=8-62
MURALICRAFT Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Teak Wood Dining Table 4 Seater Square Table | (Walnut Finish)  ,,,,"₹24,999","₹16,599","Save ₹8,400 (34%)",5.0 out of 5 stars,1,https://www.amazon.in/MURALICRAFT-Wooden-Sheesham-Dining-Furniture/dp/B08XNDTYC5/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1627821176&sr=8-63
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹32,599","₹21,999","Save ₹10,600 (33%)",4.6 out of 5 stars,3,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1627821176&sr=8-64
Home Centre Oxville 6 Seater Dining Table Set with Chair and Bench  ,,,,"₹1,23,400","₹74,040","Save ₹49,360 (40%)",1.0 out of 5 stars,1,https://www.amazon.in/Home-Centre-Oxville-Seater-Dining/dp/B07W428MM8/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1627821176&sr=8-65
"Rama Handicraft Solid Sheesham Wood 4 Seater Dining Table Set Dining Table with 4 Cushion Chairs Dinner Table Set for Dining Room Home,Hotel and Office (Walnut)  ",,,,"₹27,999","₹19,790","Save ₹8,209 (29%)",,,https://www.amazon.in/Handicraft-Solid-Sheesham-Seater-Dining-Cushion/dp/B08WX4W3TF/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1627821176&sr=8-66
Natural Finish Deca 4 Seater Dining Set Table and Chairs Without Cushions in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Natural-Without-Cushions-Sheesham-Finished/dp/B08GM5CCJL/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1627821176&sr=8-67
Vinod Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Teak Wood Dining Table 4 Seater | Honey Finish  ,,,,,,,4.3 out of 5 stars,64,https://www.amazon.in/Vinod-Furniture-Wooden-Sheesham-Dining/dp/B08BX5DFF1/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1627821176&sr=8-68
Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 4 Chairs | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Teak Finish  ,,Sponsored,,"₹29,999","₹23,999","Save ₹6,000 (20%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0417183NG6FXY15J6B5&url=%2FSheesham-Dining-Seater-Chairs-Furniture%2Fdp%2FB099QTM4WT%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627821176%26sr%3D8-69-spons%26psc%3D1&qualifier=1627821176&id=341998693784198&widgetName=sp_mtf
Krishna Wood Decor Dining Table 4 Seater Set with Chairs | Dining Table Sets | Wooden 4 Seater Dining Table | with 2 Chairs 1 Bench | Dining Room Set Furniture Sheesham Wood | Teak Finish  ,,Sponsored,,"₹89,999","₹21,999","Save ₹68,000 (76%)",4.5 out of 5 stars,50,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00223873AQW7GDMFL7GN&url=%2FKrishna-Wood-Decor-Furniture-Sheesham%2Fdp%2FB0986TR7H2%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627821176%26sr%3D8-70-spons%26psc%3D1&qualifier=1627821176&id=341998693784198&widgetName=sp_mtf
Sheesham Wood 6 Seater Dining Table Set for Living Room Dining Room Home Hall Hotel Dinner Restaurant Wooden Dining Table with 4 Chairs & 1 Bench Furniture for Home (Honey Finish)  ,,Sponsored,,"₹39,999","₹29,999","Save ₹10,000 (25%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0608740ISCB4KSYN7P5&url=%2FSheesham-Wood-Seater-Restaurant-Furniture%2Fdp%2FB097LW1VLF%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627821176%26sr%3D8-71-spons%26psc%3D1&qualifier=1627821176&id=341998693784198&widgetName=sp_mtf
Solid Sheesham Teak Wood 4 Seater Dining Table with Cream Cushion Chairs Set for Dining Room Furniture | Dining Table 4 Seater with Chairs | Wooden Dining Table 4 Seater | Walnut Brown  ,,Sponsored,,"₹29,999","₹25,999","Save ₹4,000 (13%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04176751T3QLISZP8D2Y&url=%2FSheesham-Seater-Dining-Cushion-Furniture%2Fdp%2FB099QSL6KB%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627821176%26sr%3D8-72-spons%26psc%3D1&qualifier=1627821176&id=341998693784198&widgetName=sp_mtf
Natural Finish Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,,,,1.0 out of 5 stars,1,https://www.amazon.in/Natural-Finish-Capsule-Sheesham-Finished/dp/B08GKHX2G5/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1627821176&sr=8-73
Naaz Handicraft Dining Table Set in 6 Chairs |Teak Wood for Royal Dining Rooms | Furniture Saharanpur  ,,,,"₹2,50,000","₹1,40,000","Save ₹1,10,000 (44%)",,,https://www.amazon.in/Handicraft-Dining-Chairs-Furniture-Saharanpur/dp/B091QC31ZQ/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1627821176&sr=8-74
Amazon Brand - Solimo Clara 4 Seater Sheesham Wood Dining Table Set with Chairs (Walnut Finish)  ,,,,"₹36,999","₹22,999","Save ₹14,000 (38%)",4.1 out of 5 stars,17,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Sheesham/dp/B083SWXZBZ/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1627821176&sr=8-75
Natural Finish Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table | with 4 Chairs 1 Bench | Dining Room Furniture Sets | Wood Dining Table | Honey Finish  ,,,,,,,,,https://www.amazon.in/Natural-Finish-Dining-Seater-Furniture/dp/B094H1LLM7/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1627821176&sr=8-76
AASALIYA Sheesham Wood 6 Seater Dining Table Set with 4 Chair & 1 Bench for Living Room 6 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Walnut Finish)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/AASALIYA-Sheesham-Dining-Table-Furniture/dp/B099SCVDW4/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1627821176&sr=8-77
Mamta Decoration Sheesham Wood 4 Seater Dining Table with 3 Chairs and 1 Bench for Living Room  ,,,,"₹31,199","₹17,699","Save ₹13,500 (43%)",4.3 out of 5 stars,157,https://www.amazon.in/Decoration-Sheesham-Seater-Dining-Chairs/dp/B07N8Z2KD1/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1627821176&sr=8-78
"KendalWood™ Furniture Sheesham Wood Dining Table (57x35 Inch) with 4 Chairs, 1 Bench |6 Seater Dining Set | (Finish Color :- Walnut Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.5 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08YXC5GYM/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1627821176&sr=8-79
"Porash Furniture Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Solid Sheesham Wood,Teak Finish  ",,,,"₹27,999","₹16,399","Save ₹11,600 (41%)",,,https://www.amazon.in/Porash-Furniture-Dining-Seater-Sheesham/dp/B096XYB53R/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1627821176&sr=8-80
"KendalWood™ Furniture Sheesham Wood  CNC Cutting Dining Table with 4 Chairs, | 4 Seater Dining Set  (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹23,000","₹19,699","Save ₹3,301 (14%)",4.0 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cutting-Dining/dp/B08F7CCGDQ/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1627821176&sr=8-81
Furniture Mart Solid Sheesham Wood Dining Set for Living Room | Living Room Home Furniture Dining Table with 4 Chairs | Finish Type : Honey Finish Dining Set  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Sheesham-Dining-Living/dp/B08QFNDSDD/ref=sr_1_82?dchild=1&keywords=dining+set&qid=1627821176&sr=8-82
DK Craft Sheesham Wood CNC Cuting Dining Room Furniture Solid Wooden 6 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set (Walnut)  ,,,,"₹49,999","₹29,799","Save ₹20,200 (40%)",,,https://www.amazon.in/DK-Craft-Dining-Furniture-Table/dp/B097S75VNC/ref=sr_1_83?dchild=1&keywords=dining+set&qid=1627821176&sr=8-83
"Krishna Wood Decor Sheesham Wood Dining Table Set | Wooden Dinning Room Furniture | Chairs with Cushions & Table | All Brown (6 Seater Dining Table, Dark Walnut Finish)  ",,,,"₹49,000","₹29,999","Save ₹19,001 (39%)",4.6 out of 5 stars,12,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B08RC4LRJL/ref=sr_1_84?dchild=1&keywords=dining+set&qid=1627821176&sr=8-84
KendalWood™ Furniture Sheesham Wood Dining Table(57x35 Inch) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Honey Finish with Cream Cushions)  ,,,,"₹40,000","₹31,999","Save ₹8,001 (20%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08R3DHYLM/ref=sr_1_85?dchild=1&keywords=dining+set&qid=1627821176&sr=8-85
"GT ARTS Wooden Rectangle Dining Table 6 Seater | Six Seater Dinning Table with Six Chairs & 2 Drawer Storage | Dining Room Sets | Sheesham Wood, Teak Finish  ",,,Only 1 left in stock.,"₹49,999","₹30,499","Save ₹19,500 (39%)",4.6 out of 5 stars,4,https://www.amazon.in/GT-ARTS-Rectangle-Dinning-Sheesham/dp/B08DJ68G1B/ref=sr_1_86?dchild=1&keywords=dining+set&qid=1627821176&sr=8-86
KendalWood™ Furniture  Sheesham Wood Dining Table(78x35) with 8 Chairs | 8 Seater Dining Set | Wooden dining table with chair - Dining Room Furniture (Finish Color:- Warm Chestnut Finish With Cushion Cushion)  ,,,,"₹49,999","₹37,999","Save ₹12,000 (24%)",,,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08GJNGYPB/ref=sr_1_87?dchild=1&keywords=dining+set&qid=1627821176&sr=8-87
Krishna Wood Decor Furniture Solid Sheesham Teak Wood Round 4 Seater Dining Table with 4 Chairs Set for Dining Room (Warm Chestnut Finish)  ,,,,"₹31,998","₹19,999","Save ₹11,999 (37%)",4.5 out of 5 stars,50,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B07K7HX81W/ref=sr_1_88?dchild=1&keywords=dining+set&qid=1627821176&sr=8-88
