name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Mamta Decoration Sheesham Wood Square Dining Table with 4 Cushioned Chair for Living Room Wooden 4 Seater Dining Table Sets for Home Kitchen Modern Dining Room Furniture (Mahogany Finish)  ,,Sponsored,,"₹27,902","₹17,499","Save ₹10,403 (37%)",4.1 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02005031Q2SCWRTR5HQX&url=%2FDecoration-Sheesham-Wooden-Furniture-Mahogany%2Fdp%2FB07MVD85SN%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628833982%26sr%3D8-51-spons%26psc%3D1&qualifier=1628833982&id=4340043495691413&widgetName=sp_atf_next
"Mamta Decoration Sheesham Wood Dining Set for Living Room (4 Seater, 4 Chair & Table (Brown)  ",,Sponsored,,"₹21,839","₹16,009","Save ₹5,830 (27%)",4.2 out of 5 stars,396,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A021026711GBV44VOQUJT&url=%2FDecoration-Sheesham-Dining-Living-Seater%2Fdp%2FB07M72H4TF%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628833982%26sr%3D8-52-spons%26psc%3D1&qualifier=1628833982&id=4340043495691413&widgetName=sp_atf_next
KK HANDYCRAFT NAT Dining Table Set with 4 Chairs and 1 Bench - Teak Finish  ,,,,,,,,,https://www.amazon.in/HANDYCRAFT-Dining-Table-Chairs-Bench/dp/B091M9J7H3/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628833982&sr=8-53
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,699","Save ₹17,301 (49%)",2.2 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628833982&sr=8-54
NAYM Solid Wood Wooden Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Teak Finish  ,,,,"₹63,837","₹24,538","Save ₹39,299 (62%)",,,https://www.amazon.in/NAYM-Wooden-Dining-Table-Chairs/dp/B0982ZVHDR/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628833982&sr=8-55
KK HANDYCRAFT Sheesham Wooden Dining Table Set | Dining Table Set with 4 Chairs | Home Dining Room Furniture | Warm Chestnut Finish  ,,,,,,,,,https://www.amazon.in/HANDYCRAFT-Sheesham-Wooden-Furniture-Chestnut/dp/B091MM86XH/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628833982&sr=8-56
DOKRI Sheesham Wood 8 Seater Dining Table Set with Cushioned Chairs for Living Room Home Hall Hotel Dinner Wooden Dining Room Set (Walnut Finish)  ,,,,"₹61,048","₹41,899","Save ₹19,149 (31%)",,,https://www.amazon.in/DOKRI-Sheesham-Seater-Dining-Cushioned/dp/B09C4WMRN7/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628833982&sr=8-57
RK WOOD Solid Sheesham Wood 6 Seater Dining Table Set | Dining Table Sets | Wooden Dining Table 6 Seater with Chairs | Six Seater Dining Table | Dining Room Sets |with 4 Chairs1 Bench Walnut  ,,,,,,,,,https://www.amazon.in/RK-WOOD-Sheesham-Seater-Chairs1/dp/B08Y6JDX91/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628833982&sr=8-58
"Hariom Handicraft Kendal Sheesham Wood Dining Table with 6 Chairs, 6 Seater Dining Set Room Furniture (Warm Chestnut)  ",,,,"₹34,000","₹28,999","Save ₹5,001 (15%)",4.3 out of 5 stars,4,https://www.amazon.in/Hariom-Handicraft-Sheesham-Furniture-Chestnut/dp/B081JWY6YV/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1628833982&sr=8-49
"DriftingWood Wooden Dining Table 6 Seater | Six Seater Dinning Table with 6 Chairs for Restaurant | Dining Room Sets | Sheesham Wood, Dark Walnut  ",,,,,,,3.9 out of 5 stars,89,https://www.amazon.in/DriftingWood-Wooden-Dinning-Restaurant-Sheesham/dp/B08S7H2TMP/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1628833982&sr=8-50
"Custom Decor Solid Wood CNC 4 Seater Dining Set in Provincial Teak Finish Dining Set and Chairs (4 Seater Dining Table, 4 Seater with Printed Cushion| Honey Finish with Bench)  ",,,,,,,4.1 out of 5 stars,80,https://www.amazon.in/Custom-Decor-Provincial-Printed-Cushion/dp/B096JXYMY6/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1628833982&sr=8-51
OdiSri 6-Seater Dining Set Solid German Beech Wood 6 Chairs and Large 36x72 Live Edge Table - Santa Fe II  ,,,,,"₹1,18,728",,,,https://www.amazon.in/OdiSri-6-Seater-Dining-German-Chairs/dp/B08RWF6HG2/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1628833982&sr=8-52
Home Centre Montoya 4 Seater Dining Table Set with Chair  ,,,,"₹37,150","₹19,689","Save ₹17,461 (47%)",4.0 out of 5 stars,204,https://www.amazon.in/Home-Centre-Montoya-Seater-Dining/dp/B07W56B6J6/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628833982&sr=8-53
Stream Furniture Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Mahogany Finish  ,,,,"₹30,000","₹20,499","Save ₹9,501 (32%)",,,https://www.amazon.in/Stream-Furniture-Dining-Sheesham-Mahogany/dp/B097DCNKJ3/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628833982&sr=8-54
"Stream Furniture Solid Wood 4 Seater Dining Table Set with 3 Chairs and 1 Bench for Living Room | Home & Office Furniture | Hotel & Dinner Restaurant | Honey Finish (4 Seater, Honey)  ",,,,"₹20,000","₹17,199","Save ₹2,801 (14%)",,,https://www.amazon.in/Stream-Furniture-Seater-Dining-Restaurant/dp/B09BCMKL2F/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628833982&sr=8-55
Stream Furniture Premium Dining Room Furniture Wooden Dining Table with 8 Chairs Solid Wood 8 Seater Dining Set (Finish Color - Natural Finish)  ,,,,"₹45,000","₹37,999","Save ₹7,001 (16%)",,,https://www.amazon.in/Stream-Furniture-Premium-Dining-Wooden/dp/B099SD86C9/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628833982&sr=8-56
CLASSIC WOOD & CRAFT Teak Wood Dining Table Set with 6 Chairs in Natural Finish Having Adorable Hand Carving/Dining Table Set/Dining Room Set  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/CLASSIC-WOOD-CRAFT-Natural-Adorable/dp/B09B741ZVW/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628833982&sr=8-57
Oaknest Unboxing Furniture OAKNEST Supreme Web with Marina Dining Room Set for Indoor and Outdoor Use (Color: Jet Black | Count: 5)  ,,,,"₹12,325","₹9,000","Save ₹3,325 (27%)",,,https://www.amazon.in/OAKNEST-Supreme-Marina-Dining-Outdoor/dp/B096GC2C6P/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628833982&sr=8-58
"Shree Jeen Mata Enterprises Teak Sheesham Wooden Dining Table Set with 4 Chairs (Standard Size, Cream)  ",,Sponsored,,"₹48,999","₹23,999","Save ₹25,000 (51%)",3.4 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0414864WM9MZ68KIHDE&url=%2FShree-Jeen-Mata-Enterprises-Leatherette%2Fdp%2FB07L2H9KXS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628833982%26sr%3D8-59-spons%26psc%3D1&qualifier=1628833982&id=4340043495691413&widgetName=sp_mtf
"Shree Jeen Mata Enterprises Wood Wooden Dining Table with Chairs | Home and Living Room | Teak Finish | Brown | Sheesham Wood (4 Chair Set, Design 2)  ",,Sponsored,,"₹35,500","₹16,999","Save ₹18,501 (52%)",5.0 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03896963K73GOSOCOIDO&url=%2FShree-Jeen-Mata-Enterprises-Sheesham%2Fdp%2FB07L13T1BV%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628833982%26sr%3D8-60-spons%26psc%3D1&qualifier=1628833982&id=4340043495691413&widgetName=sp_mtf
CHUIL CRAFT Sheesham Wood 4 Seater Dining Table Set Wooden Table with 4 Dining Chair Rustic Teak Finish  ,,Sponsored,,"₹83,332","₹44,999","Save ₹38,333 (46%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0644793271638AEZ0R57&url=%2FCHUIL-CRAFT-Sheesham-Seater-Dining%2Fdp%2FB09B2FQ548%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628833982%26sr%3D8-61-spons%26psc%3D1&qualifier=1628833982&id=4340043495691413&widgetName=sp_mtf
Diksha Wood Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets|Dining Table | Honey Finish  ,,Sponsored,,"₹59,999","₹16,999","Save ₹43,000 (72%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01263522WDIJJDTFQASG&url=%2FDiksha-Wood-Dining-Seater-Furniture%2Fdp%2FB09412H5LM%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628833982%26sr%3D8-62-spons%26psc%3D1&qualifier=1628833982&id=4340043495691413&widgetName=sp_mtf
FURNIZY Solid Sheesham Wood Dining Chair Set with Cushion Wooden Furniture for Living Room Dinning Room Home Multipurpose Chairs Set of 2 for Study Room (Rustic Teak Finish)  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/FURNIZY-Sheesham-Cushion-Furniture-Multipurpose/dp/B08Y8VXYJD/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1628833982&sr=8-63
Home Decor Rosewood Dining Set (4 Seater) for Home & Office Furniture Product  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Home-Decor-Rosewood-Dining-Seater/dp/B087ZDCHF1/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1628833982&sr=8-64
"Porash Furniture Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Solid Sheesham Wood,Teak Finish  ",,,,,,,,,https://www.amazon.in/Porash-Furniture-Dining-Seater-Sheesham/dp/B096XYB53R/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1628833982&sr=8-65
Porash Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,,,,,,https://www.amazon.in/Porash-Furniture-Sheesham-Dining-Seater/dp/B097F5C5CZ/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1628833982&sr=8-66
Kawachi Fold Down 3 Seater Wall Mounted Folding Breakfast Dining Table Perfect Addition to Kitchen & Dining Room Brown  ,,,,"₹6,200","₹2,999","Save ₹3,201 (52%)",,,https://www.amazon.in/Kawachi-Mounted-Folding-Breakfast-Addition/dp/B08YRQTBYF/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1628833982&sr=8-67
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35 inch) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Natural Teak Finish with Cushion)  ,,,,"₹50,000","₹31,999","Save ₹18,001 (36%)",3.7 out of 5 stars,23,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08J473KSS/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1628833982&sr=8-68
HomeTown Ronald Solid Wood Six Seater Dining Set in cappuccino Colour  ,,,,"₹67,000","₹21,999","Save ₹45,001 (67%)",3.0 out of 5 stars,21,https://www.amazon.in/HomeTown-Ronald-Seater-Dining-cappuccino/dp/B07M8LRSLH/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1628833982&sr=8-69
BN Furniture Sheesham Wood 4 Seater Dining Table Set for Hall Living Room (Mahogany Finish1)  ,,,,"₹32,999","₹15,959","Save ₹17,040 (52%)",3.0 out of 5 stars,9,https://www.amazon.in/BN-Furniture-Sheesham-Seater-Dining/dp/B07TH9PLWM/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1628833982&sr=8-70
Furniture Mart Sheesham Wood 8 Seater Dining Table Set with Cushioned Chairs for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table with 8 Chairs Furniture for Home (Teak Finish)  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Sheesham-Cushioned-Restaurant/dp/B08QFK4KYB/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1628833982&sr=8-71
MV Furniture Dining Table with 6 Chairs with 1 Table|6 Seater Dining Set- Dining Room Furniture (Provincial Teak Finish) | Wood Type :- Sheesham Wood  ,,,,"₹50,000","₹28,795","Save ₹21,205 (42%)",5.0 out of 5 stars,4,https://www.amazon.in/MV-Furniture-Dining-Chairs-Provincial/dp/B0845NQPQS/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1628833982&sr=8-72
"MV Furniture Dining Table with Chairs & Chusion | Dining Room Furniture | 6 Seater Dining Set, Teak Finish | 6 Chairs + Blue Cushions| Wood Type : Sheesham Wood  ",,,,"₹45,799","₹27,967","Save ₹17,832 (39%)",4.8 out of 5 stars,10,https://www.amazon.in/MV-Furniture-Dining-Chusion-Cushions/dp/B0848XNL4H/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1628833982&sr=8-73
Furniture Mart Solid Sheesham Wood Dining Set for Living Room | Living Room Home Furniture Dining Table with 4 Chairs | Finish Type : Honey Finish Dining Set  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Sheesham-Dining-Living/dp/B08QFNDSDD/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1628833982&sr=8-74
Natural Finish Solid Sheesham Teak Wood 4 Seater Dining Table with 3 Chairs and 1 Small Bench | Dining Set for Dining Room Furniture | Living Room | for Home (Teak Finish)  ,,,,,,,,,https://www.amazon.in/Natural-Finish-Sheesham-Seater-Furniture/dp/B09CCW4G33/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1628833982&sr=8-75
HomeTown Artois Solid Wood Six Seater Dining Set in Antique Cherry  ,,,,"₹58,600","₹24,286","Save ₹34,314 (59%)",,,https://www.amazon.in/HomeTown-Artois-Seater-Dining-Antique/dp/B082XGLM2G/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1628833982&sr=8-76
HomeTown Walton Solid Wood Four Seater Dining Set in Cappuccino Colour  ,,,,"₹47,000","₹23,867","Save ₹23,133 (49%)",4.1 out of 5 stars,16,https://www.amazon.in/HomeTown-Walton-Four-Seater-Dining/dp/B07M8LSSDY/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1628833982&sr=8-77
"Amma Furniture Sheesham Indian Rosewood Wood 6 Seater Dining Table Set Dining Table with 6 Chairs for Dining Room Home, Hotel and Office (Natural Finish)  ",,,,"₹34,999","₹30,999","Save ₹4,000 (11%)",,,https://www.amazon.in/Furniture-Sheesham-Indian-Rosewood-Natural/dp/B09C2NYY56/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1628833982&sr=8-78
