name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Teak Finish with Cream Cushion)  ,,,,"₹50,000","₹28,999","Save ₹21,001 (42%)",4.3 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08KTND1KK/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625850363&sr=8-54
Naaz Handicraft Sheesham Teak Finish 6 Seater Dining Table Set | Standard Size  ,,,,"₹1,49,999","₹1,35,000","Save ₹14,999 (10%)",,,https://www.amazon.in/Handicraft-Sheesham-Finish-Seater-Standard/dp/B08RC4JBJK/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625850363&sr=8-55
Credenza Furniture Sheesham Wood 6 Seater Dining Table with 4 Chairs and 1 Bench | 6 Seater Dining Set for Living Room Furniture - Dining Room Furniture - Honey Finish with Cream Cushion |  ,,,,"₹40,000","₹29,998","Save ₹10,002 (25%)",,,https://www.amazon.in/Credenza-Furniture-Sheesham-Seater-Dining/dp/B08PBDXS74/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625850363&sr=8-56
Porash Furniture Sheesham Wood Wooden Dining Set 4 Seater | Dining Table Set with 4 Chairs (Warm Chestnut Finish)  ,,,,,,,,,https://www.amazon.in/Porash-Furniture-Sheesham-Wooden-Chestnut/dp/B08L855DMG/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625850363&sr=8-57
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,"₹24,999","₹12,498","Save ₹12,501 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625850363&sr=8-58
Credenza Solid Sheesham Wood Wooden Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Mahogany  ,,,,"₹30,000","₹20,998","Save ₹9,002 (30%)",3.8 out of 5 stars,9,https://www.amazon.in/Credenza-Sheesham-Wooden-Dining-Chairs/dp/B08PNQDF6J/ref=sr_1_59?dchild=1&keywords=dining+set&qid=1625850363&sr=8-59
Corazzin Furniture Sheesham Wood 4 Seater Dining Table Set for Livinig Room- Warm Chestnut  ,,,Only 2 left in stock.,"₹25,598","₹18,999","Save ₹6,599 (26%)",4.4 out of 5 stars,32,https://www.amazon.in/Corazzin-Furniture-Sheesham-Livinig-Chestnut/dp/B07PFN1JPH/ref=sr_1_60?dchild=1&keywords=dining+set&qid=1625850363&sr=8-60
RK WOOD Dining Table 4 Seater Set with Chairs Sets | Dining Table Sets | 4 Seater Dining Table Wooden | with 2 Chairs 1 Bench | Dining Room Sets | Sheesham Wood Dining Table | Rectangle Teak Finish  ,,,,"₹39,999","₹16,999","Save ₹23,000 (58%)",,,https://www.amazon.in/RK-WOOD-Dining-Sheesham-Rectangle/dp/B08ZLTMGWZ/ref=sr_1_61?dchild=1&keywords=dining+set&qid=1625850363&sr=8-61
Credenza Rosewood Sheesham Wood Dining Table 6 Seater Set | Wooden 4 Chairs and Bench with Cream Cushions | Dining Room Furniture Warm Chestnut  ,,,,"₹65,000","₹29,999","Save ₹35,001 (54%)",,,https://www.amazon.in/Credenza-Rosewood-Sheesham-Cushions-Furniture/dp/B0981VMHYY/ref=sr_1_62?dchild=1&keywords=dining+set&qid=1625850363&sr=8-62
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (3 Chairs with 1 Bench, Honey)  ",,,,"₹25,000","₹18,999","Save ₹6,001 (24%)",4.9 out of 5 stars,11,https://www.amazon.in/Chetan-Interiors-Sheesham-Seater-Dining/dp/B09123J6KJ/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1625850363&sr=8-63
"KendalWood™ Furniture Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color;-Honey Teak Finish)  ",,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",5.0 out of 5 stars,2,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cuting-Dining/dp/B08DVDJ2HR/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1625850363&sr=8-64
Home Centre Savoy Rubber Wood 6 Seater Dining Set with 4 Chairs and 1 Bench  ,,,,"₹74,918","₹44,960","Save ₹29,958 (40%)",,,https://www.amazon.in/Home-Centre-Rubber-Seater-Dining/dp/B096R3BQLG/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1625850363&sr=8-65
Petals Sultan Rectangular 4 Seater Plastic Dining Set - 1 Dining Table with 4 Chairs (Beige)  ,,,,"₹9,999","₹5,999","Save ₹4,000 (40%)",4.6 out of 5 stars,29,https://www.amazon.in/Petals-Sultan-Rectangular-Seater-Plastic/dp/B084C227H8/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1625850363&sr=8-66
Credenza Sheesham Wood Dining Set 6 Seater | for Home & Dining Room | Wooden Dinning Table with 6 Striped Chairs | Dining Room Set | Provincial Teak Finished  ,,,,"₹65,999","₹29,999","Save ₹36,000 (55%)",,,https://www.amazon.in/Credenza-Sheesham-Dinning-Provincial-Finished/dp/B098NHJ7X3/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1625850363&sr=8-67
Credsenza Solid Sheesham Teak Wood Round Dining Table 4 Seater | Round Table with 4 Chairs Set | Round Dining Table 4 Seater Wooden | 4 Seater Dining Table Set | Dining Room Furniture | Walnut  ,,,,"₹39,999","₹22,999","Save ₹17,000 (43%)",,,https://www.amazon.in/Credsenza-Sheesham-Dining-Seater-Furniture/dp/B098MD9FCR/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1625850363&sr=8-68
MV Furniture Dining Table with 6 Chairs with 1 Table|6 Seater Dining Set- Dining Room Furniture (Provincial Teak Finish) | Wood Type :- Sheesham Wood  ,,,,"₹50,000","₹27,959","Save ₹22,041 (44%)",5.0 out of 5 stars,4,https://www.amazon.in/MV-Furniture-Dining-Chairs-Provincial/dp/B0845NQPQS/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1625850363&sr=8-69
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹29,599","₹19,999","Save ₹9,600 (32%)",4.6 out of 5 stars,3,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1625850363&sr=8-70
KendalWood™ Furniture Solid (Sheesham) Wood Dining Table with 6 Chairs | 6 Seater Dining Set (Finish Color: -Walnut Finish with Cream Cushion)  ,,,,"₹50,000","₹36,999","Save ₹13,001 (26%)",3.0 out of 5 stars,17,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08KSD2T5P/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1625850363&sr=8-71
Crdenza Solid Wood Dining Table 4 Seater Set Dining Room Furniture Solid Wooden 4 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set Furniture Teak Brown Finish  ,,,,"₹39,999","₹20,999","Save ₹19,000 (48%)",,,https://www.amazon.in/Crdenza-Dining-Seater-Furniture-Wooden/dp/B098QDKH3Y/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1625850363&sr=8-72
DK Craft Sheesham Wood CNC Cuting Dining Room Furniture Solid Wooden 6 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set (Walnut)  ,,,,"₹49,999","₹34,799","Save ₹15,200 (30%)",,,https://www.amazon.in/DK-Craft-Dining-Furniture-Table/dp/B097S75VNC/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1625850363&sr=8-73
Mamta Decoration Sheesham Wooden 4 Seater Dining Table Set for Home Dining Room Furniture Mahogany Finish  ,,,,"₹27,902","₹16,894","Save ₹11,008 (39%)",4.2 out of 5 stars,27,https://www.amazon.in/Decoration-Sheesham-Wooden-Furniture-Mahogany/dp/B07MVD85SN/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1625850363&sr=8-74
"KendalWood™ Furniture Sheesham Wood Dining Table(57x35) with 6 Chairs,| 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.5 out of 5 stars,9,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08GJJH443/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1625850363&sr=8-75
FURNIZY Solid Sheesham Wood 6 Seater Dining Table Set with Six CNC Cutting Chair for Living Room 7 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Honey Finish)  ,,,,"₹44,749","₹32,994","Save ₹11,755 (26%)",3.4 out of 5 stars,3,https://www.amazon.in/FURNIZY-Sheesham-Cutting-Kitchen-Furniture/dp/B08LKL11HF/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1625850363&sr=8-76
"Ramwood Furniture Wooden Dining Table 8 Seater | Eight Seater Dinning Table with 5 Chairs & 1 Bench for Home & Restaurant | Dining Room Set | Sheesham Wood, Walnut Finish  ",,,,,,,,,https://www.amazon.in/Ramwood-Furniture-Dinning-Restaurant-Sheesham/dp/B096FMC6TW/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1625850363&sr=8-77
"Mehar Furniture Sheesham Wood Solid Wood 4 Seater Dining Set (Finish Color -Teak Finish, DIY(Do-It-Yourself))  ",,,,,,,,,https://www.amazon.in/Mehar-Furniture-Sheesham-Seater-Yourself/dp/B09716NG1X/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1625850363&sr=8-78
Diksha Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Dining Room Furniture Sets | Teak Finish  ,,,,"₹59,999","₹35,999","Save ₹24,000 (40%)",,,https://www.amazon.in/Diksha-Wood-Dining-Seater-Furniture/dp/B09412H821/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1625850363&sr=8-79
"MV Furniture Solid Wood Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, Honey Finish  ",,,,"₹49,999","₹27,959","Save ₹22,040 (44%)",,,https://www.amazon.in/MV-Furniture-Dining-Dinning-Sheesham/dp/B08L689Y61/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1625850363&sr=8-80
"KendalWood Furniture Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color:-Walnut Finish)  ",,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",,,https://www.amazon.in/KendalWood-Furniture-Sheesham-Cuting-Dining/dp/B08KSDKRTM/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1625850363&sr=8-81
Krishna Wood Decor Solid Sheesham Teak Wood Round Dining Table 4 Seater with Chairs Sets | Round Dining Table 4 Seater Wooden | Dining Table 4 Seater Set | Dining Room Sets Furniture | Walnut Finish  ,,,,"₹89,999","₹22,999","Save ₹67,000 (74%)",,,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B096SMDTR9/ref=sr_1_82?dchild=1&keywords=dining+set&qid=1625850363&sr=8-82
KendalWood™ Furniture Sheesham Wood 8 Seater Teak Finish Dining Table Set with Chairs and Cushion  ,,,,"₹39,899","₹37,999","Save ₹1,900 (5%)",,,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Seater-Cushion/dp/B08GJL8PWR/ref=sr_1_83?dchild=1&keywords=dining+set&qid=1625850363&sr=8-83
Home Centre Montoya 4 Seater Dining Table Set with Chair  ,,,,"₹34,600","₹21,175","Save ₹13,425 (39%)",4.1 out of 5 stars,197,https://www.amazon.in/Home-Centre-Montoya-Seater-Dining/dp/B07W56B6J6/ref=sr_1_84?dchild=1&keywords=dining+set&qid=1625850363&sr=8-84
NSH Sheesham Wood Gerade 6 Seater Dining Table with 6 Chair for Dining Room Wooden Dining Room Set for Home & Living Room Furniture (Walnut Finish)  ,,,,"₹52,399","₹38,895","Save ₹13,504 (26%)",5.0 out of 5 stars,1,https://www.amazon.in/NSH-Sheesham-Gerade-Seater-Furniture/dp/B08KDKNDPM/ref=sr_1_85?dchild=1&keywords=dining+set&qid=1625850363&sr=8-85
"Monika Wood Wooden Dining Chairs Only | Wooden Dinning Chairs | Dining Room Furniture | Sheesham Wood, Set of 6, Honey Finish  ",,,,"₹33,399","₹22,048","Save ₹11,351 (34%)",4.5 out of 5 stars,2,https://www.amazon.in/Monika-Wood-Dinning-Furniture-Sheesham/dp/B08FT3V7GR/ref=sr_1_86?dchild=1&keywords=dining+set&qid=1625850363&sr=8-86
