name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Ramwood Furniture Wooden Dining Table 6 Seater | Six Seater Dinning Table with 6 Chair for Home & Restaurant | Dining Room Set | Sheesham Wood, Teak  ",,,,"₹44,999","₹26,499","Save ₹18,500 (41%)",,,https://www.amazon.in/Ramwood-Furniture-Dinning-Restaurant-Sheesham/dp/B096FK97MD/ref=sr_1_11?dchild=1&keywords=dining+set&qid=1625151924&sr=8-11
Vishwakarma Antique Sheesham Solid Wood 6 Seater Dining Set in Honey Oak Finish  ,,,,,,,,,https://www.amazon.in/Vishwakarma-Antique-Sheesham-Seater-Dining/dp/B0975YQ84J/ref=sr_1_12?dchild=1&keywords=dining+set&qid=1625151924&sr=8-12
Stream Furniture Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Mahogany Finish  ,,,,"₹30,000","₹19,999","Save ₹10,001 (33%)",,,https://www.amazon.in/Stream-Furniture-Dining-Sheesham-Mahogany/dp/B097DCNKJ3/ref=sr_1_13?dchild=1&keywords=dining+set&qid=1625151924&sr=8-13
KendalWood™ Furniture Sheesham Wood CNC Cuting Dining Table with 4 Chairs with 1 Bench|6 Seater Dining Set- Dining Room Furniture (Finish Color:-Honey Teak with Cream Cushion)  ,,,,"₹40,000","₹29,999","Save ₹10,001 (25%)",3.5 out of 5 stars,36,https://www.amazon.in/KendalWood-Furniture-Sheesham-Cuting-Cushion/dp/B088PNKQ44/ref=sr_1_14?dchild=1&keywords=dining+set&qid=1625151924&sr=8-14
"Sushil Steels Solid Wood Dining Set in Oak Finish (Table - H : 30, W : 45, D : 35, Chair - H : 35, W : 18, D : 17.7 (All Dimension in Inches) (Medium, Honey Oak)  ",,,,"₹24,999","₹20,499","Save ₹4,500 (18%)",,,https://www.amazon.in/Sushil-Steels-Solid-Dining-Finish/dp/B096RTNL4X/ref=sr_1_15?dchild=1&keywords=dining+set&qid=1625151924&sr=8-15
8Reactive Wooden Art Solid Sheesham Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Natural Brown)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S93RWS/ref=sr_1_16?dchild=1&keywords=dining+set&qid=1625151924&sr=8-16
Credenza Rosewood Sheesham Wood Dining Table 6 Seater Set | Wooden 4 Chairs and Bench with Cream Cushions | Dining Room Furniture Warm Chestnut  ,,,,"₹65,000","₹29,999","Save ₹35,001 (54%)",,,https://www.amazon.in/Credenza-Rosewood-Sheesham-Cushions-Furniture/dp/B0981VMHYY/ref=sr_1_17?dchild=1&keywords=dining+set&qid=1625151924&sr=8-17
DK Craft Sheesham Wood 6 Seater Dining Table Set with 6 Chair for Living Room 7 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Teak Finish)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S5GB73/ref=sr_1_18?dchild=1&keywords=dining+set&qid=1625151924&sr=8-18
8Reactive Wooden Art Solid Sheesham Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Teak Finish)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S8LJ81/ref=sr_1_19?dchild=1&keywords=dining+set&qid=1625151924&sr=8-19
DK Craft Solid Sheesham Wood Wooden Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Teak Finish  ,,,,"₹49,999","₹18,799","Save ₹31,200 (62%)",,,https://www.amazon.in/DK-Craft-Sheesham-Dining-Table/dp/B097S7RHD6/ref=sr_1_20?dchild=1&keywords=dining+set&qid=1625151924&sr=8-20
Furinno Sheesham Wood 4 Seater Dining Table for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table Dining Room Set Dining Table with 4 Chairs Furniture for Home (Honey Finish)  ,,Sponsored,,"₹25,999","₹18,395","Save ₹7,604 (29%)",2.5 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A03293583K217NG8C9IVX&url=%2FFurinno-Sheesham-Seater-Restaurant-Furniture%2Fdp%2FB084216B7S%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151924%26sr%3D8-21-spons%26psc%3D1&qualifier=1625151924&id=2722131644840566&widgetName=sp_mtf
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35 inch) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Natural Teak Finish with Cushion)  ,,Sponsored,,"₹50,000","₹32,999","Save ₹17,001 (34%)",3.7 out of 5 stars,19,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0798721AIY8YC915FHI&url=%2FKendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater%2Fdp%2FB08J473KSS%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151924%26sr%3D8-22-spons%26psc%3D1&qualifier=1625151924&id=2722131644840566&widgetName=sp_mtf
KendalWood™ Furniture Solid (Sheesham) Wood Dining Table with 6 Chairs | 6 Seater Dining Set (Finish Color: -Walnut Finish with Cream Cushion)  ,,Sponsored,,"₹50,000","₹36,999","Save ₹13,001 (26%)",3.0 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0559264119KK4YCVYPJG&url=%2FKendalWoodTM-Furniture-Sheesham-Dining-Chairs%2Fdp%2FB08KSD2T5P%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151924%26sr%3D8-23-spons%26psc%3D1&qualifier=1625151924&id=2722131644840566&widgetName=sp_mtf
Natural Finish Modern 6 Seater Dining Set Table and Chairs in Roosewood (Sheesham) in Natural Honey Oak in Glossy Finished  ,,Sponsored,Only 2 left in stock.,"₹51,130","₹29,799","Save ₹21,331 (42%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A10080323FHO9XWAXDR53&url=%2FNatural-Finish-Roosewood-Sheesham-Finished%2Fdp%2FB08GFP53DK%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151924%26sr%3D8-24-spons%26psc%3D1&qualifier=1625151924&id=2722131644840566&widgetName=sp_mtf
Royaloak Coco Dining Table Set with 4 Chairs (Walnut)  ,,,,"₹30,750","₹18,690","Save ₹12,060 (39%)",3.4 out of 5 stars,100,https://www.amazon.in/Royaloak-Dining-Table-Chairs-Walnut/dp/B015XPTES0/ref=sr_1_25?dchild=1&keywords=dining+set&qid=1625151924&sr=8-25
OAKNEST Supreme Web with Marina Dining Room Set for Indoor and Outdoor Use (Color: Globus Brown | Count: 5)  ,,,Only 2 left in stock.,"₹12,325","₹9,000","Save ₹3,325 (27%)",,,https://www.amazon.in/OAKNEST-Supreme-Marina-Dining-Outdoor/dp/B096GBG3V7/ref=sr_1_26?dchild=1&keywords=dining+set&qid=1625151924&sr=8-26
DK Craft Sheesham Wood 4 Seater Dining Table Set with 4 Chair for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Honey Finish)  ,,,,"₹49,999","₹20,799","Save ₹29,200 (58%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S5HQ3L/ref=sr_1_27?dchild=1&keywords=dining+set&qid=1625151924&sr=8-27
Sheesham Wood 6 Seater Dining Table Set for Living Room Dining Room Home Hall Hotel Dinner Restaurant Wooden Dining Table with 4 Chairs & 1 Bench Furniture for Home (Honey Finish)  ,,,,"₹39,999","₹29,999","Save ₹10,000 (25%)",,,https://www.amazon.in/Sheesham-Wood-Seater-Restaurant-Furniture/dp/B097LW1VLF/ref=sr_1_28?dchild=1&keywords=dining+set&qid=1625151924&sr=8-28
DK Craft Sheesham Wood 4 Seater Dining Table Set with 3 Chair & 1 Bench for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Walnut Finish)  ,,,,"₹49,999","₹19,799","Save ₹30,200 (60%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S5JRQ3/ref=sr_1_29?dchild=1&keywords=dining+set&qid=1625151924&sr=8-29
"Hariom Handicraft KendalWood Furniture Sheesham Wood Dining Table with 6 Chairs, 1 Table, 6 Seater Dining Set -Dining Room Furniture (Finish Color -Honey)  ",,,,"₹50,000","₹36,999","Save ₹13,001 (26%)",3.4 out of 5 stars,8,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B081GXGF1N/ref=sr_1_30?dchild=1&keywords=dining+set&qid=1625151924&sr=8-30
"Tiny Space Wooden Dining Table 4 Seater | Four Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, (Rustic Teak Finish)  ",,,,"₹34,499","₹22,499","Save ₹12,000 (35%)",,,https://www.amazon.in/Wooden-Dining-Seater-Dinning-Sheesham/dp/B08ZLKDPXJ/ref=sr_1_31?dchild=1&keywords=dining+set&qid=1625151924&sr=8-31
"MJS-Impex Wooden Rectangle Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & Bench | Dining Room Sets | Sheesham Wood, Teak Finish 175x90x76 CMs  ",,,,"₹39,000","₹36,000","Save ₹3,000 (8%)",,,https://www.amazon.in/MJS-Impex-Rectangle-Dinning-Sheesham-175x90x76/dp/B098144N8W/ref=sr_1_32?dchild=1&keywords=dining+set&qid=1625151924&sr=8-32
"Monika Wood Furniture Wooden Dining Chairs Only Wooden Dining Room Furniture with Cushions Sheesham Wood, Set of 2, Honey Oak Finish  ",,,,"₹12,499","₹6,834","Save ₹5,665 (45%)",4.9 out of 5 stars,15,https://www.amazon.in/Monika-Wood-Furniture-Cushions-Sheesham/dp/B089W86CNG/ref=sr_1_33?dchild=1&keywords=dining+set&qid=1625151924&sr=8-33
Home Centre Veda Sheesham 4-Seater Dining Table Set with 4 Chairs  ,,,,"₹88,950","₹53,370","Save ₹35,580 (40%)",,,https://www.amazon.in/Home-Centre-Sheesham-4-Seater-Dining/dp/B0952CZ88M/ref=sr_1_34?dchild=1&keywords=dining+set&qid=1625151924&sr=8-34
DK Craft Solid Sheesham Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Teak Finish)  ,,,,"₹49,999","₹17,799","Save ₹32,200 (64%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Restaurant/dp/B097S8N3L3/ref=sr_1_35?dchild=1&keywords=dining+set&qid=1625151924&sr=8-35
DK Craft Sheesham Wood CNC Cuting Dining Room Furniture Solid Wooden 6 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set (Walnut)  ,,,,"₹49,999","₹34,799","Save ₹15,200 (30%)",,,https://www.amazon.in/DK-Craft-Dining-Furniture-Table/dp/B097S75VNC/ref=sr_1_36?dchild=1&keywords=dining+set&qid=1625151924&sr=8-36
DK Craft Solid Wood 6 Seater Dining Table Set with 6 Chairs for Living Room 7 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Mahogany Finish)  ,,,,"₹49,999","₹32,799","Save ₹17,200 (34%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S8Q28L/ref=sr_1_37?dchild=1&keywords=dining+set&qid=1625151924&sr=8-37
Ruchika Handicraft Sheesham Wood Rectangle 6 Seater Dining Table Set with 6 Cushion Chair for Dining Room Hall Home Office (Honey Finish)  ,,,,,,,,,https://www.amazon.in/Ruchika-Handicraft-Sheesham-Rectangle-Cushion/dp/B097HSM1KT/ref=sr_1_38?dchild=1&keywords=dining+set&qid=1625151924&sr=8-38
Dream Look Furniture Solid Wooden Sheesham Wood Dining Table 4 Seater with Chair Set | Wooden 4 Seater Dining Furniture | Dining Table Sets | Dining Room Sets | Living Room | Teak Finish  ,,,,"₹29,999","₹18,999","Save ₹11,000 (37%)",,,https://www.amazon.in/Furniture-Wooden-Sheesham-Dining-Seater/dp/B09811GZ8R/ref=sr_1_39?dchild=1&keywords=dining+set&qid=1625151924&sr=8-39
"DK Craft Solid Wood 4 Seater Dining Set (Finish Color -Honey Teak Brown, Knock Down)  ",,,,"₹49,999","₹19,799","Save ₹30,200 (60%)",,,https://www.amazon.in/DK-Craft-Seater-Dining-Finish/dp/B097S8L7XL/ref=sr_1_40?dchild=1&keywords=dining+set&qid=1625151924&sr=8-40
8Reactive Wooden Art Solid Sheesham Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S9SGNW/ref=sr_1_41?dchild=1&keywords=dining+set&qid=1625151924&sr=8-41
"Monika Wood Wooden Dining Chairs Only | Wooden Dinning Chairs | Dining Room Furniture | Sheesham Wood, Set of 6, Honey Finish  ",,,,"₹33,399","₹22,048","Save ₹11,351 (34%)",5.0 out of 5 stars,1,https://www.amazon.in/Monika-Wood-Dinning-Furniture-Sheesham/dp/B08FT3V7GR/ref=sr_1_42?dchild=1&keywords=dining+set&qid=1625151924&sr=8-42
"Ramwood Furniture Dining Table 8 Seater | Eight Seater Dinning Table with 8 Chairs for Home & Restaurant | Dining Room Sets | Sheesham Wood, Honey Oak Finished  ",,,,"₹86,699","₹39,999","Save ₹46,700 (54%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Finished/dp/B096B3FJRK/ref=sr_1_43?dchild=1&keywords=dining+set&qid=1625151924&sr=8-43
Home Centre Diana 6-Seater Dining Table with 4 Chairs and 1 Big Bench (Walnut)  ,,,,"₹49,875","₹21,950","Save ₹27,925 (56%)",3.9 out of 5 stars,70,https://www.amazon.in/Home-Centre-6-Seater-Dining-Chairs/dp/B08JYNQG4J/ref=sr_1_44?dchild=1&keywords=dining+set&qid=1625151924&sr=8-44
DK Craft Solid Sheesham Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Natural Brown)  ,,,,"₹49,999","₹17,799","Save ₹32,200 (64%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Restaurant/dp/B097S7LP1W/ref=sr_1_45?dchild=1&keywords=dining+set&qid=1625151924&sr=8-45
LowCost Furniture Solid Wooden 4 Seater Dining Set | Dining Table 4 Seater with Chairs | Dining Table 4 Seater Wooden | Finish Color - Teak  ,,,,"₹44,000","₹19,000","Save ₹25,000 (57%)",,,https://www.amazon.in/LowCost-Furniture-Wooden-Seater-Dining/dp/B09348PG1T/ref=sr_1_46?dchild=1&keywords=dining+set&qid=1625151924&sr=8-46
Dream Look Furniture Solid Sheesham Teak Wood Round 4 Seater Dining Table with 4 Chairs Set for Dining Room (Natural Finish)  ,,,,"₹29,999","₹18,999","Save ₹11,000 (37%)",,,https://www.amazon.in/Furniture-Sheesham-Seater-Dining-Natural/dp/B09811C4CG/ref=sr_1_47?dchild=1&keywords=dining+set&qid=1625151924&sr=8-47
Porash Furniture CNC Cuting Sheesham Wood Dining Table 4 Seater Set | Wooden 4 Seater Dining Furniture | 4 Chairs with Cushion Teak Wood Dining Table Set Furniture for Living Room (Honey Finish)  ,,,,"₹25,299","₹16,999","Save ₹8,300 (33%)",4.3 out of 5 stars,5,https://www.amazon.in/Porash-Furniture-Cuting-Sheesham-Cushion/dp/B08X3CVSTZ/ref=sr_1_48?dchild=1&keywords=dining+set&qid=1625151924&sr=8-48
Natural Finish Capsule 6 Seater Dining Set Table and Chairs in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹49,999","₹29,899","Save ₹20,100 (40%)",1.0 out of 5 stars,1,https://www.amazon.in/Natural-Finish-Capsule-Sheesham-Finished/dp/B08GKHX2G5/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1625151924&sr=8-49
KendalWood™ Furniture Solid (Sheesham) Wood Dining Table with 6 Chairs | 6 Seater Dining Set (Finish Color: -Walnut Finish with Cream Cushion)  ,,,,"₹50,000","₹36,999","Save ₹13,001 (26%)",3.0 out of 5 stars,17,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08KSD2T5P/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1625151924&sr=8-50
8Reactive Wooden Art Solid Sheesham Teak Wood Wooden Dining Table with 4 Chairs with 1 Bench|6 Seater Dining Set- Dining Room Furniture - Provincial Teak with Cream Cushion  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S8MNN1/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1625151924&sr=8-51
"AD Planet Solid Wood Dining Table 4 Seater | Four Seater Dininng Table with Chairs | Dining Room Sets for Home & Restaurant | Solid Wood, Provincial Teak  ",,,,"₹29,165","₹21,499","Save ₹7,666 (26%)",,,https://www.amazon.in/AD-Planet-Dininng-Restaurant-Provincial/dp/B097XRV7NM/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1625151924&sr=8-52
8Reactive Wooden Art Sheesham Wood 4 Seater Dining Table Set with 4 Urban Chair for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Chestnut Finish)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S9YLM7/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1625151924&sr=8-53
"MV Furniture Dining Table with Chairs & Chusion | Dining Room Furniture | 6 Seater Dining Set, Teak Finish | 6 Chairs + Blue Cushions| Wood Type : Sheesham Wood  ",,,,"₹45,799","₹27,959","Save ₹17,840 (39%)",4.8 out of 5 stars,9,https://www.amazon.in/MV-Furniture-Dining-Chusion-Cushions/dp/B0848XNL4H/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625151924&sr=8-54
"MJS-Impex Wooden Dining Table 4 Seater | Four Seater Dinning Table & Chairs with Storage | Dining Room Sets | Sheesham Wood, Natural Honey  ",,,,"₹25,000","₹20,500","Save ₹4,500 (18%)",,,https://www.amazon.in/MJS-Impex-Dinning-Storage-Sheesham-Natural/dp/B098127728/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625151924&sr=8-55
Dream Look Furniture Solid Sheesham Teak Wood Dining Table 6 Seater | Table with 6 Chairs Set | Dining Table 6 Seater Wooden | 6 Seater Dining Table Set | Dining Room Sets (Teak Finish)  ,,,,"₹49,999","₹34,999","Save ₹15,000 (30%)",,,https://www.amazon.in/Furniture-Sheesham-Dining-Seater-Chairs/dp/B09811K7YT/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625151924&sr=8-56
"KendalWood™ Furniture Sheesham Wood Dining Table with 8 Chairs,  | 8 Seater Dining Set |  Dining Room Furniture (Finish Color;- Warm Chestnut Finish with Gray Cushions)  ",,Sponsored,,"₹49,999","₹37,999","Save ₹12,000 (24%)",3.4 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0560100ZCW564V5VF1T&url=%2FKendalWoodTM-Furniture-Sheesham-Chestnut-Cushions%2Fdp%2FB08F6CSGNT%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151924%26sr%3D8-57-spons%26psc%3D1&qualifier=1625151924&id=2722131644840566&widgetName=sp_btf
KendalWood™ Furniture Sheesham Wood Dining Table with 6 Seater with 1 Bench|6 Seater Dining Set- Dining Room Furniture (Finish Color:-Teak Finish)  ,,Sponsored,,"₹60,000","₹36,999","Save ₹23,001 (38%)",3.8 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A07904733AP1V2DX3IIST&url=%2FHariom-Handicraft-KendalWood-Furniture-Provincial%2Fdp%2FB081JWD756%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151924%26sr%3D8-58-spons%26psc%3D1&qualifier=1625151924&id=2722131644840566&widgetName=sp_btf
"Hariom Handicraft Kendal Wood Furniture Sheesham Dining Table with 6 Chairs, 6 Seater Set, Room (Teak Finish_1)  ",,Sponsored,,"₹60,000","₹36,999","Save ₹23,001 (38%)",4.2 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A072509813XB7IQFM5HKU&url=%2FHariom-Handicraft-Furniture-Sheesham-Finish_1%2Fdp%2FB081LDT3PS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151924%26sr%3D8-59-spons%26psc%3D1&qualifier=1625151924&id=2722131644840566&widgetName=sp_btf
KendalWood™ Furniture Sheesham Wood CNC Cuting Dining Table with 4 Chairs with 1 Bench|6 Seater Dining Set- Dining Room Furniture (Finish Color:-Honey Teak with Cream Cushion)  ,,Sponsored,,"₹40,000","₹29,999","Save ₹10,001 (25%)",3.5 out of 5 stars,36,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A055950837CNN8OLFYQCY&url=%2FKendalWood-Furniture-Sheesham-Cuting-Cushion%2Fdp%2FB088PNKQ44%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1625151924%26sr%3D8-60-spons%26psc%3D1&qualifier=1625151924&id=2722131644840566&widgetName=sp_btf
