name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Ace International Exports Seven Chakra Crystal Healing Stones Tree Multicolour Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,5.0,(1),https://www.snapdeal.com/product/ace-international-exports-seven-chakra/674082097309
Ace International Exports Seven Chakra Crystal Healing Stones Tree Blue Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,4.5,(2),https://www.snapdeal.com/product/ace-international-exports-seven-chakra/641433420520
Squarecal Succulents White Artificial Plants Bunch Plastic - Pack of 3,,7 left!,,,"Rs. 1,199",Rs.  675,44% Off,,,https://www.snapdeal.com/product/squarecal-succulents-white-artificial-plants/625481111762
home shivaaya wild plant Green Bonsai Plastic - Pack of 1,,1 left!,,,"Rs. 1,399",Rs.  499,64% Off,5.0,(1),https://www.snapdeal.com/product/home-shivaaya-wild-plant-green/665876045047
Artificial plant Artificial Potted Plant Green Greens With Pot Plastic - Pack of 2,,,,,Rs. 800,Rs.  575,28% Off,3.0,(2),https://www.snapdeal.com/product/artificial-plant-artificial-potted-plant/622004179746
Ace International Exports Seven Chakra Crystal Healing Stones Tree Multicolour Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,4.5,(2),https://www.snapdeal.com/product/ace-international-exports-seven-chakra/657667717674
Home Adhya palm Green Artificial Plants Bunch Fabric - Pack of 1,,1 left!,,,"Rs. 1,799",Rs.  580,68% Off,3.7,(3),https://www.snapdeal.com/product/home-adhya-palm-green-artificial/640884036213
home shivaaya bonsai Red Artificial Plants Bunch Plastic - Pack of 1,,2 left!,,,"Rs. 1,299",Rs.  489,62% Off,,,https://www.snapdeal.com/product/home-shivaaya-bonsai-red-artificial/637171830789
Ace International Exports Seven Chakra Crystal Healing Stones Tree Assorted Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,1.0,(1),https://www.snapdeal.com/product/ace-international-exports-seven-chakra/680154849022
Artificial flower Artificial Flower Green Artificial Plants Bunch Plastic - Pack of 1,,,,,Rs. 400,Rs.  289,28% Off,2.5,(4),https://www.snapdeal.com/product/artificial-flower-artificial-flower-green/661603387305
Dhanak MONEY PLANT Green Artificial Stems Fabric - Pack of 4,,1 left!,,,Rs. 799,Rs.  378,53% Off,1.0,(1),https://www.snapdeal.com/product/dhanak-money-plant-green-artificial/676637028295
Dhanak MONEY PLANT Green Artificial Stems Plastic - Pack of 12,,2 left!,,,"Rs. 1,520",Rs.  759,50% Off,,,https://www.snapdeal.com/product/dhanak-money-plant-green-artificial/646107750516
Dhanak MONEY PLANT Green Artificial Stems Plastic - Pack of 8,,2 left!,,,"Rs. 1,059",Rs.  529,50% Off,,,https://www.snapdeal.com/product/dhanak-money-plant-green-artificial/647560026583
Laddu Gopal Home & Garden décor Artificial Bonsai Plant with Pot ( Purple Bonsai Plastic - Pack of 1,,,,,Rs. 999,Rs.  389,61% Off,,,https://www.snapdeal.com/product/laddu-gopal-home-garden-dcor/627930263426
Dhanak WATERMELON VINES Green Artificial Stems Plastic - Pack of 6,,2 left!,,,Rs. 999,Rs.  499,50% Off,,,https://www.snapdeal.com/product/dhanak-watermelon-vines-green-artificial/637710812059
home shivaaya bonsai Red Artificial Plants Bunch Plastic - Pack of 1,,2 left!,,,"Rs. 1,599",Rs.  799,50% Off,,,https://www.snapdeal.com/product/home-shivaaya-bonsai-red-artificial/653085604541
Home Adhya artificial plant Yellow Artificial Plants Bunch Plastic - Pack of 1,,5 left!,,,"Rs. 1,799",Rs.  799,56% Off,,,https://www.snapdeal.com/product/home-adhya-artificial-plant-yellow/629557685410
Home Adhya wild plant Multicolour Bonsai Plastic - Pack of 2,,5 left!,,,"Rs. 2,599",Rs.  799,69% Off,,,https://www.snapdeal.com/product/home-adhya-wild-plant-multicolour/658107040541
home shivaaya bonsai White Artificial Plants Bunch Plastic - Pack of 1,,5 left!,,,"Rs. 2,199",Rs.  899,59% Off,,,https://www.snapdeal.com/product/home-shivaaya-bonsai-white-artificial/642090269696
home shivaaya money plant Green Artificial Plants Bunch Plastic - Pack of 1,,3 left!,,,"Rs. 1,799",Rs.  489,73% Off,,,https://www.snapdeal.com/product/home-shivaaya-money-plant-green/620292117136
Home Adhya money plant Green Artificial Plants Bunch Plastic - Pack of 1,,5 left!,,,"Rs. 1,499",Rs.  725,52% Off,,,https://www.snapdeal.com/product/home-adhya-money-plant-green/667746022242
Paperi fern Green Artificial Plants Bunch Plastic - Pack of 1,,,,,Rs. 350,Rs.  249,29% Off,,,https://www.snapdeal.com/product/paperi-fern-green-artificial-plants/678615474910
Elen Fiddle Plant Green Bonsai Fabric - Pack of 1,,5 left!,,,"Rs. 1,599","Rs.  1,299",19% Off,,,https://www.snapdeal.com/product/elen-fiddle-plant-green-bonsai/680312505385
PLANTATION POT 150 MM SET OF 20 White Artificial Stems Plastic - Pack of 20,,1 left!,,,"Rs. 2,700","Rs.  1,500",44% Off,,,https://www.snapdeal.com/product/plantation-pot-150-mm-set/619315813289
Home Adhya wild plant Red Artificial Plants Bunch Plastic - Pack of 1,,1 left!,,,"Rs. 2,299",Rs.  875,62% Off,,,https://www.snapdeal.com/product/home-adhya-wild-plant-red/630252681094
Shubhanjali Stone Pink Artificial Tree Wood - Pack of 1,,,,,"Rs. 1,500",Rs.  549,63% Off,,,https://www.snapdeal.com/product/shubhanjali-stone-pink-artificial-tree/665869592414
JANY PLASTIC Green Artificial Plants Bunch Plastic - Pack of 1,,1 left!,,,"Rs. 1,099",Rs.  699,36% Off,,,https://www.snapdeal.com/product/jany-plastic-green-artificial-plants/638734447715
Home Adhya wild plant Red Bonsai Plastic - Pack of 1,,2 left!,,,"Rs. 1,799",Rs.  799,56% Off,,,https://www.snapdeal.com/product/home-adhya-wild-plant-red/649344358585
Elen Quercus Plant Green Bonsai Fabric - Pack of 1,,5 left!,,,"Rs. 1,599","Rs.  1,299",19% Off,,,https://www.snapdeal.com/product/elen-quercus-plant-green-bonsai/683605492240
Home Adhya wild Yellow Artificial Plants Bunch Plastic - Pack of 1,,3 left!,,,"Rs. 1,499",Rs.  469,69% Off,,,https://www.snapdeal.com/product/home-adhya-wild-yellow-artificial/678267377610
DENNMARKS 6 inch Nordic Ceramic stone Scrub Indoor Multicolour Artificial Plants Bunch Plastic - Pack of 1,,5 left!,,,"Rs. 1,099",Rs.  419,62% Off,,,https://www.snapdeal.com/product/dennmarks-6-inch-nordic-ceramic/634119207132
Home Adhya wild plant White Bonsai Plastic - Pack of 1,,3 left!,,,"Rs. 2,500",Rs.  849,66% Off,,,https://www.snapdeal.com/product/home-adhya-wild-plant-white/625838226557
Home Adhya wild plant Multicolour Artificial Plants Bunch Plastic - Pack of 1,,5 left!,,,"Rs. 2,199",Rs.  875,60% Off,,,https://www.snapdeal.com/product/home-adhya-wild-plant-multicolour/635578355206
Elen Pachira Bonsai Green Artificial Plants Bunch Fabric - Pack of 1,,5 left!,,,"Rs. 2,000","Rs.  1,501",25% Off,,,https://www.snapdeal.com/product/elen-pachira-bonsai-green-artificial/636264571418
Home Adhya wild plant Orange Bonsai Plastic - Pack of 1,,1 left!,,,"Rs. 1,799",Rs.  725,60% Off,,,https://www.snapdeal.com/product/home-adhya-wild-plant-orange/628511881073
BHALCHANDRA STORES Artificial Plant Green Artificial Plants Bunch Fabric - Pack of 1,,,,,Rs. 999,Rs.  499,50% Off,,,https://www.snapdeal.com/product/bhalchandra-stores-artificial-plant-green/639681380324
Lakshya Ros Red Artificial Plants Bunch Plastic - Pack of 1,,1 left!,,,Rs. 999,Rs.  489,51% Off,,,https://www.snapdeal.com/product/lakshya-ros-red-artificial-plants/661114318023
Girly Fashion Hub WOOD HANGING LEAVES Green Artificial Plants Bunch Wood - Pack of 1,,,,,"Rs. 2,599","Rs.  1,349",48% Off,,,https://www.snapdeal.com/product/girly-fashion-hub-wood-hanging/622189818608
Home Adhya wild hanging plant Multicolour Artificial Plants Bunch Plastic - Pack of 2,,5 left!,,,"Rs. 3,499","Rs.  1,199",66% Off,,,https://www.snapdeal.com/product/home-adhya-wild-hanging-plant/636409440121
Home Adhya wild plant Pink Bonsai Plastic - Pack of 1,,2 left!,,,"Rs. 1,799",Rs.  799,56% Off,,,https://www.snapdeal.com/product/home-adhya-wild-plant-pink/634302323293
home shivaaya bonsai Purple Artificial Plants Bunch Plastic - Pack of 1,,3 left!,,,"Rs. 1,099",Rs.  519,53% Off,,,https://www.snapdeal.com/product/home-shivaaya-bonsai-purple-artificial/671859100275
Elen Ficus Bonsai Plant Green Artificial Plants Bunch Plastic - Pack of 1,,5 left!,,,"Rs. 2,599","Rs.  2,445",6% Off,,,https://www.snapdeal.com/product/elen-ficus-bonsai-plant-green/624011818600
Ace International Exports Seven Chakra Crystal Healing Stones Tree Assorted Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,,,https://www.snapdeal.com/product/ace-international-exports-seven-chakra/654082857055
Dhanak WATERMELON VINES Green Artificial Stems Plastic - Pack of 18,,2 left!,,,"Rs. 2,199","Rs.  1,089",50% Off,,,https://www.snapdeal.com/product/dhanak-watermelon-vines-green-artificial/642532890596
bablu mukhosh ghar plaster Assorted Artificial Plants Bunch Polyester - Pack of 1,,1 left!,,,"Rs. 1,500","Rs.  1,400",7% Off,,,https://www.snapdeal.com/product/bablu-mukhosh-ghar-plaster-assorted/626701316433
Home Orchard Creations Artificial Multicolour Artificial Tree Metal - Pack of 2,,5 left!,,,"Rs. 1,999",Rs.  999,50% Off,,,https://www.snapdeal.com/product/home-orchard-creations-artificial-multicolour/625727705740
Laddu Gopal Home & Garden décor Artificial Money Plant Orange Artificial Plants Bunch Plastic - Pack of 1,,,,,"Rs. 1,499",Rs.  519,65% Off,,,https://www.snapdeal.com/product/laddu-gopal-home-garden-dcor/644703966696
Ace International Exports Seven Chakra Crystal Healing Stones Tree Blue Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,,,https://www.snapdeal.com/product/ace-international-exports-seven-chakra/640276169029
Home Adhya hanging wild plant Green Artificial Plants Bunch Plastic - Pack of 1,,5 left!,,,"Rs. 1,799",Rs.  799,56% Off,,,https://www.snapdeal.com/product/home-adhya-hanging-wild-plant/626128497462
Home Orchard Creations Artificial Green Artificial Tree Metal - Pack of 1,,5 left!,,,"Rs. 1,099",Rs.  550,50% Off,,,https://www.snapdeal.com/product/home-orchard-creations-artificial-green/647684052499
Shubhanjali Citrine Tree Yellow Artificial Tree Wood - Pack of 1,,,,,"Rs. 2,599",Rs.  699,73% Off,,,https://www.snapdeal.com/product/shubhanjali-citrine-tree-yellow-artificial/644591850306
JANY BONSAI Green Artificial Plants Bunch Plastic - Pack of 1,,1 left!,,,"Rs. 1,099",Rs.  699,36% Off,,,https://www.snapdeal.com/product/jany-bonsai-green-artificial-plants/651250949758
JANY ARTIFICIAL PLANTS Green Bonsai Plastic - Pack of 1,,1 left!,,,"Rs. 1,099",Rs.  699,36% Off,,,https://www.snapdeal.com/product/jany-artificial-plants-green-bonsai/682622569422
Home Adhya wild Red Artificial Plants Bunch Plastic - Pack of 1,,3 left!,,,"Rs. 1,599",Rs.  469,71% Off,,,https://www.snapdeal.com/product/home-adhya-wild-red-artificial/678139102017
Kiano Maniplant Green Artificial Stems Plastic - Pack of 12,,,,,"Rs. 1,399",Rs.  675,52% Off,,,https://www.snapdeal.com/product/kiano-maniplant-green-artificial-stems/649703363567
Home Orchard Creations Artificial Blue Artificial Tree Metal - Pack of 1,,5 left!,,,"Rs. 1,199",Rs.  599,50% Off,,,https://www.snapdeal.com/product/home-orchard-creations-artificial-blue/649426641953
home shivaaya wild plant Green Artificial Plants Bunch Plastic - Pack of 2,,1 left!,,,"Rs. 1,799",Rs.  499,72% Off,,,https://www.snapdeal.com/product/home-shivaaya-wild-plant-green/654923814524
AMISHI Reiki Healing Seven Chakra Tree Multicolour Artificial Tree Rattan - Pack of 1,,4 left!,,,"Rs. 1,999","Rs.  1,349",33% Off,,,https://www.snapdeal.com/product/amishi-reiki-healing-seven-chakra/639619109414
home shivaaya wild plant Yellow Artificial Plants Bunch Plastic - Pack of 1,,3 left!,,,"Rs. 1,299",Rs.  489,62% Off,,,https://www.snapdeal.com/product/home-shivaaya-wild-plant-yellow/675161673678
Ace International Exports Seven Chakra Crystal Healing Stones Tree Assorted Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,,,https://www.snapdeal.com/product/ace-international-exports-seven-chakra/662458850198
Home Orchard Creations Artificial White Artificial Tree Metal - Pack of 1,,5 left!,,,"Rs. 2,599",Rs.  799,69% Off,,,https://www.snapdeal.com/product/home-orchard-creations-artificial-white/645675348396
Home Adhya wild hanging plant Multicolour Artificial Plants Bunch Plastic - Pack of 1,,5 left!,,,"Rs. 1,799",Rs.  799,56% Off,,,https://www.snapdeal.com/product/home-adhya-wild-hanging-plant/618711181137
Home Orchard Creations Artificial Red Artificial Tree Metal - Pack of 3,,5 left!,,,"Rs. 2,399","Rs.  1,199",50% Off,,,https://www.snapdeal.com/product/home-orchard-creations-artificial-red/666164975049
Ace International Exports Seven Chakra Crystal Healing Stones Tree Purple Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,,,https://www.snapdeal.com/product/ace-international-exports-seven-chakra/666138087530
DECORAM Terracotta Clay Brown Greens With Pot Fabric - Pack of 2,,5 left!,,,Rs. 390,Rs.  330,15% Off,,,https://www.snapdeal.com/product/decoram-terracotta-clay-brown-greens/656313498107
Ace International Exports Seven Chakra Crystal Healing Stones Tree Red Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  549,45% Off,,,https://www.snapdeal.com/product/ace-international-exports-seven-chakra/686384902939
home shivaaya wild plant Multicolour Artificial Plants Bunch Plastic - Pack of 2,,3 left!,,,"Rs. 1,099",Rs.  419,62% Off,,,https://www.snapdeal.com/product/home-shivaaya-wild-plant-multicolour/677568972767
simonart and printing Date palm tree Multicolour Artificial Tree Wood - Pack of 1,,,,,"Rs. 1,999",Rs.  875,56% Off,,,https://www.snapdeal.com/product/simonart-and-printing-date-palm/629406271107
Elen Artificial Yucca Green Bonsai Fabric - Pack of 1,,5 left!,,,"Rs. 2,599","Rs.  2,083",20% Off,,,https://www.snapdeal.com/product/elen-artificial-yucca-green-bonsai/642901708660
Home Orchard Creations Artificial Gold Artificial Tree Metal - Pack of 3,,5 left!,,,"Rs. 2,999","Rs.  1,499",50% Off,,,https://www.snapdeal.com/product/home-orchard-creations-artificial-gold/637337391430
Whittlewud Decorative Beige Artificial Plants Bunch Wood - Pack of 1,,1 left!,,,Rs. 999,Rs.  439,56% Off,,,https://www.snapdeal.com/product/whittlewud-decorative-beige-artificial-plants/647935998687
Ace International Exports Seven Chakra Crystal Healing Stones Tree Black Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,,,https://www.snapdeal.com/product/ace-international-exports-seven-chakra/637462361332
SONI ART'S fruits Multicolour Artificial Tree Plastic - Pack of 1,,,,,"Rs. 1,299",Rs.  999,23% Off,,,https://www.snapdeal.com/product/soni-arts-fruits-multicolour-artificial/649422116734
SONI ART'S fruits Multicolour Artificial Tree Plastic - Pack of 1,,,,,"Rs. 1,500",Rs.  999,33% Off,,,https://www.snapdeal.com/product/soni-arts-fruits-multicolour-artificial/620698165991
Green plant indoor Lotus Multicolour Floating Flowers - Pack of 2,,6 left!,,,Rs. 550,Rs.  389,29% Off,,,https://www.snapdeal.com/product/green-plant-indoor-lotus-multicolour/651826279488
Laddu Gopal Home & Garden décor Artificial Money Plant Orange Artificial Plants Bunch Plastic - Pack of 1,,,,,"Rs. 1,999",Rs.  799,60% Off,,,https://www.snapdeal.com/product/laddu-gopal-home-garden-dcor/635875128254
Ace International Exports Seven Chakra Crystal Healing Stones Tree Red Bonsai Wood - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,,,https://www.snapdeal.com/product/ace-international-exports-seven-chakra/628428922663
Home Adhya money plant Green Artificial Plants Bunch Plastic - Pack of 1,,2 left!,,,"Rs. 2,199",Rs.  799,64% Off,,,https://www.snapdeal.com/product/home-adhya-money-plant-green/666552234489
