name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Rock Light Rechargeable LED Touch On/Off Switch Desk Lamp Plastic Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  519,48% Off,3.5,(2),https://www.snapdeal.com/product/rock-light-rechargeable-led-touch/683314790046#bcrumbSearch:table%20lamp
BillieJean Pixar Aluminium Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  649,35% Off,,,https://www.snapdeal.com/product/billiejean-pixar-aluminium-table-lamp/618686942819#bcrumbSearch:table%20lamp
Fos Lighting 50 Metal Table Lamp,,,,Featured,Rs. 7175,Rs. 7175,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559219?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:de7e9fdd-13d1-49aa-bea3-857b681c7609:1&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL290992806&pogId=622767409474&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-50-metal-table%2F622767409474%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL290992806%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Fos Lighting Fabric Table Lamp 51 Wood Table Lamp - Pack of 1,,,,Featured,Rs. 4175,Rs. 4175,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559227?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:de7e9fdd-13d1-49aa-bea3-857b681c7609:2&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL546850841&pogId=625658992312&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-fabric-table-lamp%2F625658992312%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL546850841%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Fos Lighting Brass Table Lamp,,,,Featured,Rs. 6075,Rs. 6075,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559248?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:de7e9fdd-13d1-49aa-bea3-857b681c7609:3&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL990928307&pogId=628055385304&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-brass-table-lamp%2F628055385304%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL990928307%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Fos Lighting 50 Metal Table Lamp,,,,Featured,Rs. 7675,Rs. 7675,0% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559318?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:de7e9fdd-13d1-49aa-bea3-857b681c7609:4&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL433363398&pogId=646654193215&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-50-metal-table%2F646654193215%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL433363398%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Afast Table Lamp,,,,,"Rs. 1,342",Rs.  519,61% Off,3.299999999999999,(3),https://www.snapdeal.com/product/afast-table-lamp/681158203569#bcrumbSearch:table%20lamp
7 Color Changing Moon Light 3D Crystal Ball Night Light for Room Night Lamps Dec Lunar Moon Plastic Table Lamp - Pack of 1,,5 left!,,,"Rs. 1,999",Rs.  825,59% Off,3.9000000000000004,(9),https://www.snapdeal.com/product/7-color-changing-moon-light/633495743728#bcrumbSearch:table%20lamp
AFAST Wall Lamp Glass Table Lamp - Pack of 1,,,,,"Rs. 2,107",Rs.  842,60% Off,4.0,(1),https://www.snapdeal.com/product/afast-20-glass-table-lamp/668118059265#bcrumbSearch:table%20lamp
Chocozone 7 Color Light Changing Moon Plastic Table Lamp - Pack of 1,,,,,"Rs. 2,499",Rs.  925,63% Off,3.299999999999999,(3),https://www.snapdeal.com/product/chocozone-7-color-light-changing/648369872537#bcrumbSearch:table%20lamp
Awestuffs Moon Lamp (3 Colors) with Stand (Size - Large) Acrylic Table Lamp - Pack of 1,,,,,"Rs. 2,499",Rs.  775,69% Off,3.7,(7),https://www.snapdeal.com/product/awestuffs-moon-lamp-3-colors/677963536009#bcrumbSearch:table%20lamp
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/643050396659#bcrumbSearch:table%20lamp
Pawan Acrylic Table Lamp - Pack of 1,,,,,Rs. 599,Rs.  149,75% Off,,,https://www.snapdeal.com/product/pawan-acrylic-table-lamp-pack/634693616066
Sattva Life 19 Stone Table Lamp - Pack of 1,,1 left!,,,"Rs. 1,900","Rs.  1,414",26% Off,,,https://www.snapdeal.com/product/sattva-life-19-stone-table/662806692035
AFAST 20 Glass Table Lamp - Pack of 1,,,,,"Rs. 1,863",Rs.  725,61% Off,,,https://www.snapdeal.com/product/afast-20-glass-table-lamp/658714209211
SD Table Lamp Plastic Table Lamp - Pack of 1,,4 left!,,,"Rs. 2,399","Rs.  1,149",52% Off,,,https://www.snapdeal.com/product/sd-table-lamp-plastic-table/631515649092
Fos Lighting 50 Metal Table Lamp,,,,Featured,Rs. 7175,Rs. 7175,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559219?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:ca25d6a3-d1b1-4db7-9bda-93708a68ce9b:1&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL290992806&pogId=622767409474&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-50-metal-table%2F622767409474%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL290992806%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Fos Lighting Fabric Table Lamp 51 Wood Table Lamp - Pack of 1,,,,Featured,Rs. 4175,Rs. 4175,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559227?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:ca25d6a3-d1b1-4db7-9bda-93708a68ce9b:2&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL546850841&pogId=625658992312&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-fabric-table-lamp%2F625658992312%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL546850841%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Fos Lighting Brass Table Lamp,,,,Featured,Rs. 6075,Rs. 6075,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559248?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:ca25d6a3-d1b1-4db7-9bda-93708a68ce9b:3&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL990928307&pogId=628055385304&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-brass-table-lamp%2F628055385304%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL990928307%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Fos Lighting 50 Metal Table Lamp,,,,Featured,Rs. 7675,Rs. 7675,0% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559318?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:ca25d6a3-d1b1-4db7-9bda-93708a68ce9b:4&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL433363398&pogId=646654193215&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-50-metal-table%2F646654193215%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL433363398%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"AFAST Decorative Colorful Mosaic, B22 Pin Type Holder Glass Table Lamp - Pack of 1",,,,,"Rs. 1,219",Rs.  545,55% Off,,,https://www.snapdeal.com/product/afast-decorative-colorful-mosaic-b22/656189538889
Star Gems Rock Table Lamp - Pack of 1,,,,,"Rs. 2,999","Rs.  1,999",33% Off,,,https://www.snapdeal.com/product/star-gems-rock-table-lamp/672773423158
Impro Leaf Design 30cm Plastic Table Lamp - Pack of 1,,3 left!,,,"Rs. 1,499",Rs.  749,50% Off,,,https://www.snapdeal.com/product/impro-leaf-design-30cm-plastic/642329945746
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,154",Rs.  910,58% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/665042278481
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/623697335292
Afast Exclusive 57 Metal Table Lamp - Pack of 1,,,,,"Rs. 3,706","Rs.  1,611",57% Off,,,https://www.snapdeal.com/product/afast-exclusive-57-metal-table/624823965891
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,223",Rs.  930,58% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/665529486160
AFAST Exclusive Glass Table Lamp Metal Table Lamp - Pack of 2,,,,,"Rs. 6,984","Rs.  2,677",62% Off,,,https://www.snapdeal.com/product/afast-stylish-table-lamp-glass/680382498477
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/664558433494
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,249",Rs.  525,58% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/666249057722
AFAST Table Lamp Wood Table Lamp - Pack of 2,,,,,"Rs. 2,827","Rs.  1,087",62% Off,,,https://www.snapdeal.com/product/afast-table-lamp-wood-table/621541162189
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,214",Rs.  533,56% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/672182431938
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/681211204565
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/683268425542
Afast Table Lamp,,,,,"Rs. 1,342",Rs.  597,56% Off,,,https://www.snapdeal.com/product/afast-table-lamp/681607578369
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,121",Rs.  477,57% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/670686843714
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/620866836247
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,164",Rs.  910,58% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/618952154958
SAVORADE DIVYANSH LIGHT Metal Table Lamp - Pack of 1,,,,,"Rs. 3,499","Rs.  2,199",37% Off,,,https://www.snapdeal.com/product/savorade-divyansh-light-metal-table/626923910923
AFAST Table Lamp Wood Table Lamp - Pack of 2,,,,,"Rs. 3,402","Rs.  1,329",61% Off,,,https://www.snapdeal.com/product/afast-table-lamp-wood-table/644153174534
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,572",Rs.  676,57% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/625816014724
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/645148388140
Arsalan Iron Table Lamp - Pack of 1,,,,,"Rs. 2,000",Rs.  519,74% Off,,,https://www.snapdeal.com/product/arsalan-iron-table-lamp-pack/677152866342
AFAST 20 Glass Table Lamp - Pack of 1,,,,,"Rs. 1,782",Rs.  706,60% Off,,,https://www.snapdeal.com/product/afast-20-glass-table-lamp/623069573967
"AFAST Decorative Colorful Mosaic, B22 Pin Type Holder Glass Table Lamp - Pack of 1",,,,,"Rs. 1,219",Rs.  545,55% Off,,,https://www.snapdeal.com/product/afast-decorative-colorful-mosaic-b22/647478305046
SAVORADE DIVYANSH LIGHT Metal Table Lamp - Pack of 1,,,,,"Rs. 3,499","Rs.  2,199",37% Off,,,https://www.snapdeal.com/product/savorade-divyansh-light-metal-table/637783867538
ELAHI TRADERS Glass Table Lamp - Pack of 6,,5 left!,,,Rs. 799,Rs.  419,48% Off,,,https://www.snapdeal.com/product/elahi-traders-glass-table-lamp/677472450057
Afast Table Lamp,,,,,"Rs. 1,342",Rs.  519,61% Off,,,https://www.snapdeal.com/product/afast-table-lamp/665276258742
Afast Exclusive 55 Metal Table Lamp - Pack of 1,,,,,"Rs. 4,019","Rs.  1,752",56% Off,,,https://www.snapdeal.com/product/afast-exclusive-55-metal-table/671403691513
"AFAST Decorative Colorful Mosaic, B22 Pin Type Holder Glass Table Lamp - Pack of 1",,,,,"Rs. 1,219",Rs.  545,55% Off,,,https://www.snapdeal.com/product/afast-decorative-colorful-mosaic-b22/684440179037
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,209",Rs.  531,56% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/676500718592
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/685558876992
House Of Quirk Plastic Table Lamp - Pack of 1,,,,,Rs. 499,Rs.  399,20% Off,,,https://www.snapdeal.com/product/house-of-quirk-plastic-table/661379821911
AFAST Glass Table Lamp - Pack of 1,,,,,"Rs. 1,342",Rs.  597,56% Off,,,https://www.snapdeal.com/product/afast-table-lamp/633965189641
AFAST Glass Table Lamp - Pack of 1,,,,,"Rs. 1,342",Rs.  597,56% Off,,,https://www.snapdeal.com/product/afast-table-lamp/633965189641
Vishal Props vishal props Table Lamp,,2 left!,,,"Rs. 4,125","Rs.  3,999",3% Off,,,https://www.snapdeal.com/product/vishal-props-vishal-props-table/678883053301
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/675274435271
AFAST 22 Glass Table Lamp - Pack of 1,,,,,"Rs. 1,913",Rs.  746,61% Off,,,https://www.snapdeal.com/product/afast-22-glass-table-lamp/673158671646
Sattva Life Table Lamp,,1 left!,,,"Rs. 1,700","Rs.  1,615",5% Off,,,https://www.snapdeal.com/product/sattva-life-table-lamp/657764296565
Sattva Life Oil Humidifier,,1 left!,,,"Rs. 1,800","Rs.  1,714",5% Off,,,https://www.snapdeal.com/product/sattva-life-table-lamp/677492843465
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/643134393495
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,572",Rs.  676,57% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/679714006450
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,105",Rs.  889,58% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/664158622095
AFAST 20 Glass Table Lamp - Pack of 1,,,,,"Rs. 1,863",Rs.  725,61% Off,,,https://www.snapdeal.com/product/afast-20-glass-table-lamp/674842166419
BillieJean Plastic Table Lamp - Pack of 1,,3 left!,,,Rs. 999,Rs.  599,40% Off,,,https://www.snapdeal.com/product/billiejean-plastic-table-lamp-pack/655884909313
AFAST Exclusive Glass Table Lamp Metal Table Lamp - Pack of 1,,,,,"Rs. 4,172","Rs.  1,595",62% Off,,,https://www.snapdeal.com/product/afast-glass-table-lamp-pack/655217039311
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,154",Rs.  914,58% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/653809098779
LUNACE TABLE LAMPS Glass Table Lamp - Pack of 1,,5 left!,,,"Rs. 7,999","Rs.  3,950",51% Off,,,https://www.snapdeal.com/product/lunace-table-lamps-glass-table/670001948745
Avinash Handicrafts Stone Table Lamp - Pack of 1,,2 left!,,,"Rs. 3,700","Rs.  2,124",43% Off,,,https://www.snapdeal.com/product/avinash-handicrafts-brown-marble-20/646795682662
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/641067102927
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/670724067262
Afast Exclusive 55 Metal Table Lamp - Pack of 1,,,,,"Rs. 3,726","Rs.  1,617",57% Off,,,https://www.snapdeal.com/product/afast-exclusive-55-metal-table/656117712744
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,136",Rs.  500,56% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/671321468422
BillieJean Plastic Table Lamp - Pack of 1,,,,,"Rs. 1,100",Rs.  699,36% Off,,,https://www.snapdeal.com/product/billiejean-plastic-table-lamp-pack/653016573170
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/640776970479
Unique Indian Crafts Table lamp 18 Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,998","Rs.  1,249",37% Off,,,https://www.snapdeal.com/product/unique-indian-crafts-table-lamp/663995622362
Afast Table Lamp,,,,,"Rs. 1,342",Rs.  597,56% Off,,,https://www.snapdeal.com/product/afast-table-lamp/639743714945
Afast Exclusive 52 Metal Table Lamp - Pack of 1,,,,,"Rs. 4,010","Rs.  1,735",57% Off,,,https://www.snapdeal.com/product/afast-exclusive-52-metal-table/683353949149
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,184",Rs.  918,58% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/639223633585
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,537",Rs.  670,56% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/674773583505
AFAST Glass Table Lamp - Pack of 1,,,,,"Rs. 1,863",Rs.  725,61% Off,,,https://www.snapdeal.com/product/afast-22-glass-table-lamp/655158563799
Star Gems Rock Table Lamp - Pack of 1,,,,,"Rs. 2,999","Rs.  1,999",33% Off,,,https://www.snapdeal.com/product/star-gems-rock-table-lamp/619202281898
Fos Lighting 50 Metal Table Lamp,,,,Featured,Rs. 7175,Rs. 7175,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559219?slotId=19&slotName=sd-cr-198X232-5-23&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:8c4d7a01-3c95-49e2-91e1-7081cdfdaf8a:1&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL290992806&pogId=622767409474&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-50-metal-table%2F622767409474%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL290992806%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Fos Lighting Fabric Table Lamp 51 Wood Table Lamp - Pack of 1,,,,Featured,Rs. 4175,Rs. 4175,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559227?slotId=19&slotName=sd-cr-198X232-5-23&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:8c4d7a01-3c95-49e2-91e1-7081cdfdaf8a:2&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL546850841&pogId=625658992312&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-fabric-table-lamp%2F625658992312%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL546850841%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Fos Lighting Brass Table Lamp,,,,Featured,Rs. 6075,Rs. 6075,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855559248?slotId=19&slotName=sd-cr-198X232-5-23&campaignId=780969&websiteId=1&position=&trackerId=10.70.96.17:8c4d7a01-3c95-49e2-91e1-7081cdfdaf8a:3&category=generic_search&supcCat=table-lamps&page=slp&accId=13455&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=5d60eb&supc=SDL990928307&pogId=628055385304&brand=Fos+Lighting&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffos-lighting-brass-table-lamp%2F628055385304%3FvendorCode%3D5d60eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL990928307%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
