name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Stylopunk Flexible Rechargeable LED Study Lamp Plastic Table Lamp - Pack of 1,,,,,"Rs. 1,899",Rs.  549,71% Off,3.4000000000000004,(9),https://www.snapdeal.com/product/stylopunk-38-plastic-table-lamp/680386602998#bcrumbSearch:table%20lamp
Awestuffs Moon Lamp (3 Colors) with Stand (Size - Large) Acrylic Table Lamp - Pack of 1,,,,,"Rs. 2,499",Rs.  799,68% Off,3.7,(7),https://www.snapdeal.com/product/awestuffs-moon-lamp-3-colors/677963536009
Stylopunk STUDY LAMP Plastic Table Lamp - Pack of 1,,,,,"Rs. 1,699",Rs.  575,66% Off,4.0,(16),https://www.snapdeal.com/product/stylopunk-26-plastic-table-lamp/636886545516
Somil Glass Table Lamp - Pack of 1,,,,,"Rs. 1,555",Rs.  511,67% Off,4.0,(1),https://www.snapdeal.com/product/somil-14-glass-table-lamp/634475961685
"AFAST Decorative Colorful Mosaic, B22 Pin Type Holder Glass Table Lamp - Pack of 1",,,,,"Rs. 1,690",Rs.  556,67% Off,5.0,(1),https://www.snapdeal.com/product/afast-decorative-colorful-mosaic-b22/649433110740
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,678",Rs.  552,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/656299317870
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,914",Rs.  966,67% Off,4.0,(1),https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/658219501438
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,783",Rs.  587,67% Off,5.0,(2),https://www.snapdeal.com/product/somil-table-lamp/654585474177
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 2,111",Rs.  697,67% Off,5.0,(1),https://www.snapdeal.com/product/somil-14-glass-table-lamp/628594705773
Rock Light Rechargeable LED Touch On/Off Switch Desk Lamp Plastic Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  519,48% Off,3.5,(2),https://www.snapdeal.com/product/rock-light-rechargeable-led-touch/683314790046
Susajjit Mosaic Table Night Lamp Glass Table Lamp - Pack of 1,,1 left!,,,"Rs. 3,999","Rs.  1,799",55% Off,,,https://www.snapdeal.com/product/susajjit-3556-glass-table-lamp/674546931278
Susajjit Mosaic Table Night Lamp Glass Table Lamp - Pack of 1,,1 left!,,,"Rs. 4,999","Rs.  2,701",46% Off,4.0,(1),https://www.snapdeal.com/product/susajjit-48-glass-table-lamp/653412196204
Susajjit Mosaic Table Night Lamp Glass Table Lamp - Pack of 1,,4 left!,,,"Rs. 1,499",Rs.  625,58% Off,5.0,(3),https://www.snapdeal.com/product/susajjit-25-glass-table-lamp/664599953898
Bincy Rock Light Table Lamp_9999 35 Plastic Table Lamp - Pack of 1,,,,,"Rs. 1,000",Rs.  519,48% Off,3.0,(2),https://www.snapdeal.com/product/bincy-rock-light-table-lamp9999/650139758811
Afast Table Lamp,,,,,"Rs. 1,783",Rs.  587,67% Off,,,https://www.snapdeal.com/product/afast-table-lamp/652054026827
AFAST Glass Table Lamp - Pack of 1,,,,,"Rs. 1,783",Rs.  587,67% Off,4.0,(1),https://www.snapdeal.com/product/afast-table-lamp/678847708603
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,783",Rs.  587,67% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/somil-table-lamp/648982854415
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 3,235","Rs.  1,073",67% Off,5.0,(1),https://www.snapdeal.com/product/somil-table-lamp-pack-of/630638104015
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,783",Rs.  587,67% Off,3.8,(4),https://www.snapdeal.com/product/somil-table-lamp/662628605503
Namah Salt Lamp Wood Table Lamp - Pack of 1,,5 left!,,,"Rs. 1,999","Rs.  1,399",30% Off,,,https://www.snapdeal.com/product/namah-salt-lamp-wood-table/654054995791
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,783",Rs.  587,67% Off,3.0,(1),https://www.snapdeal.com/product/somil-table-lamp/646546096178
Susajjit Mosaic Table Night Lamp Metal Table Lamp - Pack of 1,,,,,"Rs. 1,999",Rs.  899,55% Off,5.0,(2),https://www.snapdeal.com/product/susajjit-215-metal-table-lamp/636213735855
Chocozone 7 Color Light Changing Moon Plastic Table Lamp - Pack of 1,,,,,"Rs. 2,499",Rs.  925,63% Off,3.299999999999999,(3),https://www.snapdeal.com/product/chocozone-7-color-light-changing/648369872537
Devbeads Glass Mosaic Green Tone Multi Color Table Lamp 17cm Glass Table Lamp - Pack of 1,,2 left!,,,Rs. 995,Rs.  910,9% Off,3.299999999999999,(3),https://www.snapdeal.com/product/devbeads-glass-mosaic-green-tone/623685907630
Afast Table Lamp,,,,,"Rs. 1,783",Rs.  587,67% Off,3.299999999999999,(3),https://www.snapdeal.com/product/afast-table-lamp/681158203569
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,741",Rs.  908,67% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/639223633585
TIMESQUARE Star Master Plastic Table Lamp - Pack of 1,,,,,"Rs. 3,000",Rs.  799,73% Off,4.0,(1),https://www.snapdeal.com/product/timesquare-star-master-plastic-table/652105076746
AFAST Exclusive Metal Table Lamp - Pack of 1,,,,,"Rs. 5,232","Rs.  1,742",67% Off,1.0,(1),https://www.snapdeal.com/product/afast-exclusive-57-metal-table/620419648506
Jungli Store FLEXI LED RECHARGEABLE STUDY TABLE LAMP-8888 Plastic Table Lamp - Pack of 1,,5 left!,,,"Rs. 1,000",Rs.  519,48% Off,2.0,(1),https://www.snapdeal.com/product/jungli-store-flexi-led-rechargeable/635597607284
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 3,112","Rs.  1,032",67% Off,1.0,(1),https://www.snapdeal.com/product/somil-table-lamp/672115536470
Afast Exclusive Glass And High Quality Metal Stand 55 Metal Table Lamp - Pack of 4,,,,,"Rs. 18,296","Rs.  6,116",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-glass-and-high/680952325270
Susajjit Mosaic Table Night Lamp Glass Table Lamp - Pack of 1,,,,,"Rs. 1,499",Rs.  625,58% Off,1.0,(1),https://www.snapdeal.com/product/susajjit-25-glass-table-lamp/642534022164
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,783",Rs.  587,67% Off,1.0,(3),https://www.snapdeal.com/product/somil-table-lamp/620581838128
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,655",Rs.  879,67% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/653802233321
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,557",Rs.  511,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/642770397252
Afast Exclusive Glass And High Quality Metal Stand 55 Metal Table Lamp - Pack of 2,,,,,"Rs. 9,088","Rs.  3,033",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-glass-and-high/641481457150
AFAST Glass Table Lamp - Pack of 2,,,,,"Rs. 3,235","Rs.  1,073",67% Off,,,https://www.snapdeal.com/product/afast-table-lamp/622895183759
Afast Exclusive 65 Metal Table Lamp - Pack of 1,,,,,"Rs. 5,491","Rs.  1,829",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-65-metal-table/642340729901
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 2,049",Rs.  676,67% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/669826028588
Afast Exclusive Glass And High Quality Metal Stand 55 Metal Table Lamp - Pack of 4,,,,,"Rs. 16,182","Rs.  5,408",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-glass-and-high/650867610091
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,655",Rs.  879,67% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/647956938579
Afast Exclusive 55 Metal Table Lamp - Pack of 1,,,,,"Rs. 5,232","Rs.  1,742",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-55-metal-table/671403691513
Afast Exclusive 54 Metal Table Lamp - Pack of 1,,,,,"Rs. 5,232","Rs.  1,742",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-54-metal-table/650849575457
Afast Table Lamp,,,,,"Rs. 3,235","Rs.  1,073",67% Off,,,https://www.snapdeal.com/product/afast-table-lamp/636318128390
Devbeads Decorative Glass Mosaic Table Lamp 17 cm Glass Table Lamp - Pack of 1,,2 left!,,,Rs. 995,Rs.  910,9% Off,,,https://www.snapdeal.com/product/devbeads-decorative-glass-mosaic-table/635395593744
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,561",Rs.  513,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/669522430662
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 2,247",Rs.  742,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/631606603401
Afast Table Lamp,,,,,"Rs. 2,030",Rs.  670,67% Off,,,https://www.snapdeal.com/product/afast-table-lamp/643436867462
AFAST Exclusive Glass Table Lamp Metal Table Lamp - Pack of 2,,,,,"Rs. 6,984","Rs.  2,757",61% Off,,,https://www.snapdeal.com/product/afast-stylish-table-lamp-glass/680382498477
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,678",Rs.  552,67% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/661315201833
Afast Exclusive Glass And High Quality Metal Stand 55 Metal Table Lamp - Pack of 4,,,,,"Rs. 16,306","Rs.  5,450",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-glass-and-high/681241031825
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,585",Rs.  521,67% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/676500718592
Somil Decorative Glass Table Lamp - Pack of 4,,,,,"Rs. 6,987","Rs.  2,329",67% Off,,,https://www.snapdeal.com/product/somil-table-wall-lamp-glass/664629191449
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,585",Rs.  521,67% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/629489945116
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 9,817","Rs.  3,277",67% Off,,,https://www.snapdeal.com/product/somil-table-wall-lamp-glass/658521463755
Somil Decorative Glass Table Lamp - Pack of 4,,,,,"Rs. 18,654","Rs.  6,236",67% Off,,,https://www.snapdeal.com/product/somil-table-wall-lamp-glass/655066835370
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,524",Rs.  500,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/669328985024
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,840",Rs.  941,67% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/683329621007
BillieJean Plastic Table Lamp - Pack of 1,,3 left!,,,Rs. 999,Rs.  519,48% Off,,,https://www.snapdeal.com/product/billiejean-plastic-table-lamp-pack/655884909313
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,555",Rs.  511,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/643865238173
Navvi Blend Table Lamp - Pack of 1,,2 left!,,,"Rs. 3,000","Rs.  2,000",33% Off,,,https://www.snapdeal.com/product/navvi-blend-table-lamp-pack/656617950479
Friendz Forever Rechargeable Lamp Polypropylene (PP) Table Lamp - Pack of 1,,,,,"Rs. 1,990",Rs.  699,65% Off,,,https://www.snapdeal.com/product/friendz-forever-rechargeable-lamp-polypropylene/664298127678
AFAST Exclusive Glass Table Lamp Metal Table Lamp - Pack of 1,,,,,"Rs. 3,967","Rs.  1,543",61% Off,,,https://www.snapdeal.com/product/afast-glass-table-lamp-pack/675017481326
BillieJean 2021 Plastic Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  599,40% Off,,,https://www.snapdeal.com/product/billiejean-2021-plastic-table-lamp/639375254836
Afast Exclusive 55 Metal Table Lamp - Pack of 1,,,,,"Rs. 4,861","Rs.  1,618",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-55-metal-table/682795780328
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 2,018",Rs.  666,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/679714006450
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,969",Rs.  649,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/676056152690
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,783",Rs.  587,67% Off,,,https://www.snapdeal.com/product/somil-table-lamp/664508480701
Somil Glass Table Lamp - Pack of 1,,,,,"Rs. 1,653",Rs.  544,67% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/650949123006
Susajjit Table Lantern Mosaic Lamp Glass Table Lamp - Pack of 1,,4 left!,,,"Rs. 1,499",Rs.  699,53% Off,,,https://www.snapdeal.com/product/susajjit-25-glass-table-lamp/675093448387
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,585",Rs.  521,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/635562702790
AFAST Mosaic Table Night Lamp Glass Table Lamp - Pack of 4,,,,,"Rs. 5,646","Rs.  1,880",67% Off,,,https://www.snapdeal.com/product/afast-mosaic-table-night-lamp/683142385895
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,555",Rs.  511,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/640421033890
Afast Table Lamp,,,,,"Rs. 3,235","Rs.  1,073",67% Off,,,https://www.snapdeal.com/product/afast-table-lamp/630237401375
Susajjit Mosaic Table Night Lamp Glass Table Lamp - Pack of 1,,2 left!,,,"Rs. 1,499",Rs.  625,58% Off,,,https://www.snapdeal.com/product/susajjit-25-glass-table-lamp/660872220103
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 3,235","Rs.  1,073",67% Off,,,https://www.snapdeal.com/product/somil-table-lamp/654925835625
Arsalan Iron Table Lamp - Pack of 1,,,,,"Rs. 2,000",Rs.  519,74% Off,,,https://www.snapdeal.com/product/arsalan-iron-table-lamp-pack/677152866342
Somil Decorative Glass Table Lamp - Pack of 3,,,,,"Rs. 5,775","Rs.  1,924",67% Off,,,https://www.snapdeal.com/product/somil-table-wall-lamp-glass/635022469036
SWH Wood Table Lamp - Pack of 1,,,,,Rs. 799,Rs.  399,50% Off,,,https://www.snapdeal.com/product/swh-wood-table-lamp-pack/620888709789
Order Happiness Aluminium Table Lamp - Pack of 1,,,,,"Rs. 20,000","Rs.  16,000",20% Off,,,https://www.snapdeal.com/product/order-happiness-aluminium-table-lamp/660537843383
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 2,308",Rs.  763,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/655649805955
