name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Callmate Aluminium Table Lamp - Pack of 1,,,,,"Rs. 1,299",Rs.  519,60% Off,,,https://www.snapdeal.com/product/callmate-aluminium-table-lamp-pack/684716207460#bcrumbSearch:table%20lamp
J Group Robotics Lunar Moon 14 Plastic Table Lamp - Pack of 1,,,,,"Rs. 1,299",Rs.  869,33% Off,4.3,(15),https://www.snapdeal.com/product/j-group-robotics-lunar-moon/619752407278#bcrumbSearch:table%20lamp
"SHOPOPOYE Reading Light for Book,Study Table Night Reading Lamp for in Bedroom,Bed Side Rechargeable USB LED Clip on with 9 LEDs and 3 Modes",,,,,"Rs. 1,899",Rs.  899,53% Off,,,https://www.snapdeal.com/product/shopopoye-rechargeable-reading-light-with/646068341669#bcrumbSearch:table%20lamp
BillieJean Aluminium Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  599,40% Off,4.699999999999999,(3),https://www.snapdeal.com/product/billiejean-aluminium-table-lamp-pack/660377665612#bcrumbSearch:table%20lamp
Somil Glass Table Lamp - Pack of 1,,,,,"Rs. 2,339",Rs.  665,72% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/661343800252#bcrumbSearch:table%20lamp
Q 3in1 Chargeable & Solar Waterproof LED Flashlight Torch Camping Lantern Table Lamp Power Bank 9W Hanging Lanterns 14 - Pack of 1,,,,,"Rs. 1,999",Rs.  469,77% Off,3.5999999999999996,(41),https://www.snapdeal.com/product/q-3in1-chargeable-solar-waterproof/640303818263#bcrumbSearch:table%20lamp
Moon Light Moon Lamp/ Night Lamp/ Lunar Lamp 15 Plastic Table Lamp - Pack of 1,,,,,"Rs. 1,049",Rs.  869,17% Off,5.0,(2),https://www.snapdeal.com/product/moon-light-moon-lamp-night/619058568012#bcrumbSearch:table%20lamp
BillieJean pixarblue Metal Table Lamp - Pack of 1,,7 left!,,,"Rs. 1,100",Rs.  675,39% Off,5.0,(1),https://www.snapdeal.com/product/billiejean-pixarblue-metal-table-lamp/649389990937#bcrumbSearch:table%20lamp
BillieJean Aluminium Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  549,45% Off,5.0,(1),https://www.snapdeal.com/product/billiejean-aluminium-table-lamp-pack/623581339016#bcrumbSearch:table%20lamp
BillieJean Aluminium Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  575,42% Off,5.0,(2),https://www.snapdeal.com/product/billiejean-aluminium-table-lamp-pack/686481264765#bcrumbSearch:table%20lamp
Susajjit Decorative Table Lamp Mosaic Night Lamp Shade Glass Table Lamp - Pack of 1,,3 left!,,,Rs. 999,Rs.  419,58% Off,3.299999999999999,(18),https://www.snapdeal.com/product/susajjit-13-glass-table-lamp/686523113841
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 2,111",Rs.  589,72% Off,5.0,(1),https://www.snapdeal.com/product/somil-14-glass-table-lamp/628594705773
BillieJean Pink Study table lamps Plastic Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  599,40% Off,4.0,(1),https://www.snapdeal.com/product/billiejean-pink-study-table-lamps/657304314190
Somil Glass Table Lamp - Pack of 1,,,,,"Rs. 2,030",Rs.  565,72% Off,5.0,(2),https://www.snapdeal.com/product/somil-table-lamp/630889517741
Afast Table Lamp,,,,,"Rs. 1,783",Rs.  587,67% Off,,,https://www.snapdeal.com/product/afast-table-lamp/638036996339
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,840",Rs.  789,72% Off,4.0,(1),https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/651650761472
BillieJean Plastic Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  599,40% Off,5.0,(3),https://www.snapdeal.com/product/billiejean-plastic-table-lamp-pack/633103881747
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 2,080",Rs.  686,67% Off,5.0,(1),https://www.snapdeal.com/product/somil-15-glass-table-lamp/646628561399
Susajjit Glass Table Lamp - Pack of 1,,,,,"Rs. 1,999","Rs.  1,149",43% Off,5.0,(1),https://www.snapdeal.com/product/susajjit-215-glass-table-lamp/647759558135
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 3,235","Rs.  1,073",67% Off,,,https://www.snapdeal.com/product/somil-table-lamp/666977514266
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,783",Rs.  489,73% Off,5.0,(1),https://www.snapdeal.com/product/somil-table-lamp/623228695682
Afast Table Lamp,,,,,"Rs. 1,783",Rs.  587,67% Off,5.0,(1),https://www.snapdeal.com/product/afast-table-lamp/647746919897
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,585",Rs.  439,72% Off,5.0,(1),https://www.snapdeal.com/product/somil-14-glass-table-lamp/641469225017
J Group Robotics Couple Moon Lamp Plastic Table Lamp - Pack of 1,,,,,"Rs. 2,500","Rs.  1,099",56% Off,,,https://www.snapdeal.com/product/j-group-robotics-couple-moon/684358913095
Susajjit Mosaic Table Night Lamp Metal Table Lamp - Pack of 1,,2 left!,,,"Rs. 4,999","Rs.  2,275",54% Off,5.0,(1),https://www.snapdeal.com/product/susajjit-33-metal-table-lamp/652653003151
Susajjit Mosaic Table Night Lamp Metal Table Lamp - Pack of 1,,,,,"Rs. 1,999",Rs.  899,55% Off,3.299999999999999,(4),https://www.snapdeal.com/product/susajjit-215-metal-table-lamp/659741003129
AtoZ Mart 3d Printed Moon Color Changing with Wooden Stand Acrylic Table Lamp - Pack of 1,,,,,"Rs. 1,599",Rs.  889,44% Off,3.4000000000000004,(9),https://www.snapdeal.com/product/atoz-mart-3d-printed-moon/682085138417
Somil Glass Table Lamp - Pack of 1,,,,,"Rs. 1,555",Rs.  429,72% Off,4.0,(1),https://www.snapdeal.com/product/somil-14-glass-table-lamp/634475961685
Afast Exclusive 65 Metal Table Lamp - Pack of 1,,,,,"Rs. 5,491","Rs.  1,829",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-65-metal-table/642340729901
Somil Glass Table Lamp - Pack of 1,,,,,"Rs. 2,111",Rs.  589,72% Off,5.0,(1),https://www.snapdeal.com/product/somil-14-glass-table-lamp/622297805556
AFAST Glass Table Lamp - Pack of 1,,,,,"Rs. 1,863",Rs.  649,65% Off,5.0,(1),https://www.snapdeal.com/product/afast-20-glass-table-lamp/670945777328
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,783",Rs.  587,67% Off,3.0,(1),https://www.snapdeal.com/product/somil-table-lamp/646546096178
AFAST Stylish Table Lamp Glass Table Lamp - Pack of 2,,,,,"Rs. 3,367","Rs.  1,409",58% Off,5.0,(1),https://www.snapdeal.com/product/afast-stylish-table-lamp-glass/668408761166
Jungli Store FLEXI LED RECHARGEABLE STUDY TABLE LAMP-8888 Plastic Table Lamp - Pack of 1,,5 left!,,,"Rs. 1,000",Rs.  519,48% Off,2.0,(1),https://www.snapdeal.com/product/jungli-store-flexi-led-rechargeable/635597607284
"AFAST Decorative Colorful Mosaic, B22 Pin Type Holder Glass Table Lamp - Pack of 1",,,,,"Rs. 1,629",Rs.  535,67% Off,,,https://www.snapdeal.com/product/afast-decorative-colorful-mosaic-b22/686862845733
Somil Glass Table Lamp - Pack of 1,,,,,"Rs. 1,517",Rs.  498,67% Off,1.0,(1),https://www.snapdeal.com/product/somil-14-glass-table-lamp/630635327533
AFAST Exclusive Metal Table Lamp - Pack of 1,,,,,"Rs. 5,232","Rs.  1,742",67% Off,1.0,(1),https://www.snapdeal.com/product/afast-exclusive-57-metal-table/620419648506
meenamart Led Rl 9999 Lamp 10 Plastic Table Lamp - Pack of 1,,,,,Rs. 990,Rs.  519,48% Off,1.0,(1),https://www.snapdeal.com/product/meenamart-led-rl-9999-lamp/638868166868
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 3,112","Rs.  1,032",67% Off,1.0,(1),https://www.snapdeal.com/product/somil-table-lamp/672115536470
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,425",Rs.  467,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/670686843714
AFAST Glass Table Lamp - Pack of 1,,,,,"Rs. 2,249",Rs.  931,59% Off,1.0,(1),https://www.snapdeal.com/product/afast-25-glass-table-lamp/619884856875
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,655",Rs.  879,67% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/653802233321
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,557",Rs.  511,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/642770397252
"Somil Decorative Colorful Mosaic, B22 Pin Type Holder Glass Table Lamp - Pack of 1",,,,,"Rs. 1,491",Rs.  622,58% Off,,,https://www.snapdeal.com/product/somil-decorative-colorful-mosaic-b22/645097990286
Afast Exclusive Glass And High Quality Metal Stand 55 Metal Table Lamp - Pack of 2,,,,,"Rs. 9,088","Rs.  3,033",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-glass-and-high/641481457150
AFAST Glass Table Lamp - Pack of 2,,,,,"Rs. 3,235","Rs.  1,073",67% Off,,,https://www.snapdeal.com/product/afast-table-lamp/622895183759
AFAST Table Lamp Wood Table Lamp - Pack of 2,,,,,"Rs. 2,848","Rs.  1,098",61% Off,,,https://www.snapdeal.com/product/afast-table-lamp-wood-table/669626050386
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 2,049",Rs.  676,67% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/669826028588
Afast Exclusive Glass And High Quality Metal Stand 55 Metal Table Lamp - Pack of 4,,,,,"Rs. 16,182","Rs.  5,408",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-glass-and-high/650867610091
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,655",Rs.  879,67% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/647956938579
Somil Exclusive 18 Glass Table Lamp - Pack of 2,,,,,"Rs. 2,365","Rs.  1,013",57% Off,,,https://www.snapdeal.com/product/somil-exclusive-18-glass-table/622995798543
AFAST Glass Table Lamp - Pack of 1,,,,,"Rs. 1,863",Rs.  727,61% Off,,,https://www.snapdeal.com/product/afast-22-glass-table-lamp/655158563799
AFAST 20 Glass Table Lamp - Pack of 1,,,,,"Rs. 1,874",Rs.  744,60% Off,,,https://www.snapdeal.com/product/afast-20-glass-table-lamp/658412373739
Afast Exclusive Glass And High Quality Metal Stand 55 Metal Table Lamp - Pack of 4,,,,,"Rs. 21,373","Rs.  7,147",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-glass-and-high/621044056547
AFAST Stylish Table Lamp Glass Table Lamp - Pack of 2,,,,,"Rs. 7,182","Rs.  2,852",60% Off,,,https://www.snapdeal.com/product/afast-stylish-table-lamp-glass/642382943418
Afast Exclusive 55 Metal Table Lamp - Pack of 1,,,,,"Rs. 5,232","Rs.  1,742",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-55-metal-table/671403691513
Afast Exclusive 54 Metal Table Lamp - Pack of 1,,,,,"Rs. 5,232","Rs.  1,742",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-54-metal-table/650849575457
Afast Table Lamp,,,,,"Rs. 3,235","Rs.  1,073",67% Off,,,https://www.snapdeal.com/product/afast-table-lamp/636318128390
Somil Exclusive 18 Glass Table Lamp - Pack of 1,,,,,"Rs. 1,695",Rs.  599,65% Off,,,https://www.snapdeal.com/product/somil-exclusive-18-glass-table/640356813432
Devbeads Decorative Glass Mosaic Table Lamp 17 cm Glass Table Lamp - Pack of 1,,2 left!,,,Rs. 995,Rs.  910,9% Off,,,https://www.snapdeal.com/product/devbeads-decorative-glass-mosaic-table/635395593744
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,561",Rs.  513,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/669522430662
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 2,247",Rs.  742,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/631606603401
Afast Exclusive Glass And High Quality Metal Stand 55 Metal Table Lamp - Pack of 2,,,,,"Rs. 9,014","Rs.  3,008",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-glass-and-high/657646564097
Afast Table Lamp,,,,,"Rs. 2,030",Rs.  670,67% Off,,,https://www.snapdeal.com/product/afast-table-lamp/643436867462
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,741",Rs.  908,67% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/639223633585
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,678",Rs.  459,73% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/661315201833
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,567",Rs.  515,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/637099984745
Afast Exclusive Glass And High Quality Metal Stand 55 Metal Table Lamp - Pack of 4,,,,,"Rs. 16,306","Rs.  5,450",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-glass-and-high/681241031825
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,585",Rs.  521,67% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/676500718592
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,456",Rs.  477,67% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/637919864574
BillieJean Aluminium Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  599,40% Off,,,https://www.snapdeal.com/product/billiejean-aluminium-table-lamp-pack/656232394858
Somil Decorative Glass Table Lamp - Pack of 4,,,,,"Rs. 6,987","Rs.  2,329",67% Off,,,https://www.snapdeal.com/product/somil-table-wall-lamp-glass/664629191449
Afast Table Lamp,,,,,"Rs. 1,783",Rs.  587,67% Off,,,https://www.snapdeal.com/product/afast-table-lamp/620813960489
AFAST Exclusive Glass Table Lamp Metal Table Lamp - Pack of 4,,,,,"Rs. 10,651","Rs.  4,352",59% Off,,,https://www.snapdeal.com/product/afast-glass-table-lamp-pack/642864926074
AFAST 22 Glass Table Lamp - Pack of 1,,,,,"Rs. 1,881",Rs.  734,61% Off,,,https://www.snapdeal.com/product/afast-22-glass-table-lamp/686148324768
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,585",Rs.  521,67% Off,,,https://www.snapdeal.com/product/somil-14-glass-table-lamp/629489945116
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,783",Rs.  587,67% Off,,,https://www.snapdeal.com/product/somil-table-lamp/633025937283
"AFAST Decorative Colorful Mosaic, B22 Pin Type Holder Glass Table Lamp - Pack of 1",,,,,"Rs. 1,876",Rs.  529,72% Off,,,https://www.snapdeal.com/product/afast-decorative-colorful-mosaic-b22/669298418953
AFAST Mosaic Table Night Lamp Glass Table Lamp - Pack of 4,,,,,"Rs. 5,646","Rs.  1,880",67% Off,,,https://www.snapdeal.com/product/afast-mosaic-table-night-lamp/660246642120
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 9,817","Rs.  3,277",67% Off,,,https://www.snapdeal.com/product/somil-table-wall-lamp-glass/658521463755
Afast Exclusive 54 Metal Table Lamp - Pack of 1,,,,,"Rs. 4,811","Rs.  1,601",67% Off,,,https://www.snapdeal.com/product/afast-exclusive-54-metal-table/630999952363
Somil Decorative Glass Table Lamp - Pack of 4,,,,,"Rs. 18,654","Rs.  6,236",67% Off,,,https://www.snapdeal.com/product/somil-table-wall-lamp-glass/655066835370
AFAST Table Lamp Wood Table Lamp - Pack of 2,,,,,"Rs. 2,890","Rs.  1,118",61% Off,,,https://www.snapdeal.com/product/afast-table-lamp-wood-table/645818929575
Somil Decorative Glass Table Lamp - Pack of 1,,,,,"Rs. 1,561",Rs.  513,67% Off,,,https://www.snapdeal.com/product/somil-15-glass-table-lamp/677950769254
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,716",Rs.  900,67% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/651261220420
Somil Decorative Glass Table Lamp - Pack of 2,,,,,"Rs. 2,840",Rs.  941,67% Off,,,https://www.snapdeal.com/product/somil-decorative-glass-table-lamp/683329621007
AFAST Exclusive Glass Table Lamp Metal Table Lamp - Pack of 2,,,,,"Rs. 6,561","Rs.  2,563",61% Off,,,https://www.snapdeal.com/product/afast-stylish-table-lamp-glass/651175410070
Friendz Forever Rechargeable Lamp Polypropylene (PP) Table Lamp - Pack of 1,,,,,"Rs. 1,990",Rs.  699,65% Off,,,https://www.snapdeal.com/product/friendz-forever-rechargeable-lamp-polypropylene/664298127678
AFAST Table Lamp Wood Table Lamp - Pack of 2,,,,,"Rs. 2,735","Rs.  1,056",61% Off,,,https://www.snapdeal.com/product/afast-table-lamp-wood-table/628922769649
BillieJean 2021 Plastic Table Lamp - Pack of 1,,,,,Rs. 999,Rs.  599,40% Off,,,https://www.snapdeal.com/product/billiejean-2021-plastic-table-lamp/639375254836
