name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Light Blue)  ",,,Only 1 left in stock.,"₹4,299","₹3,002","Save ₹1,297 (30%)",3.7 out of 5 stars,65,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XVHF5RJ/ref=sr_1_47?dchild=1&keywords=stroller&qid=1626408811&sr=8-47
Mee Mee Baby Pram with Adjustable Seating Positions and Reversible Handle (Red)  ,,Sponsored,,"₹9,999","₹6,767","Save ₹3,232 (32%)",3.7 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A09058971KH1MPG8EJLCP&url=%2FMee-Premium-Function-Rotating-Adjustable%2Fdp%2FB07H369K3W%2Fref%3Dsr_1_48_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408811%26sr%3D8-48-spons%26psc%3D1&qualifier=1626408811&id=3665173285865050&widgetName=sp_btf
R for Rabbit Chocolate Ride - The Designer Baby Stroller and Pram  ,Deal of the Day ,Sponsored,,"₹8,991","₹7,991","Save ₹1,000 (11%)",4.4 out of 5 stars,473,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A02499453CVZJIJNJOPWZ&url=%2FRabbit-Chocolate-Ride-Designer-Stroller%2Fdp%2FB0155JXKPC%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408811%26sr%3D8-49-spons%26psc%3D1&qualifier=1626408811&id=3665173285865050&widgetName=sp_btf
"LuvLap Galaxy Stroller/Pram, Extra Large Seating Space, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Pink)  ",,Sponsored,,"₹7,799","₹5,599","Save ₹2,200 (28%)",4.2 out of 5 stars,"3,189",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A01064042FBQF27VL8LR4&url=%2FLuvLap-Galaxy-Baby-Stroller-Black%2Fdp%2FB01NAUGRLE%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408826%26sr%3D8-49-spons%26psc%3D1&qualifier=1626408826&id=3483004788782861&widgetName=sp_atf_next
"Mee Mee Baby Pram (Shock Absorber, Blue)  ",,Sponsored,,"₹7,499","₹5,624","Save ₹1,875 (25%)",3.8 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A03009822SZF57PHWYMGJ&url=%2FMee-Baby-Pram-Shock-Absorber%2Fdp%2FB07S89QKG3%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408826%26sr%3D8-50-spons%26psc%3D1&qualifier=1626408826&id=3483004788782861&widgetName=sp_atf_next
R for Rabbit Pocket Stroller Lite Portable Travel Friendly Pre Installed Baby Stroller and Pram for Baby/Kids/Infants/Newborn | Boys & Girls of Age 0 to 3 Years (Grey)  ,Deal of the Day ,,,"₹7,497","₹6,291","Save ₹1,206 (16%)",4.4 out of 5 stars,265,https://www.amazon.in/Rabbit-Pocket-Stroller-Lite-Installation/dp/B07GSY5TPX/ref=sr_1_51?dchild=1&keywords=stroller&qid=1626408826&sr=8-51
1st Step Yoyo Baby Stroller with 5 Point Safety Harness and Reversible Handlebar Stroller for Baby|Kids|Infants|New Born|Boys|Girls of 0 to 3 Years (NPurple)  ,,,,"₹5,299","₹3,458","Save ₹1,841 (35%)",,,https://www.amazon.in/Stroller-Harness-Reversible-Handlebar-Infants/dp/B097DRBCGT/ref=sr_1_52?dchild=1&keywords=stroller&qid=1626408826&sr=8-52
Little kids® Dreams New Born Baby Stroller Rocker with Umberlla Net- Canopy and Wheels for New Born Infants(Pink)  ,,,,"₹3,999","₹1,499","Save ₹2,500 (63%)",4.6 out of 5 stars,3,https://www.amazon.in/Little-Dreams-Stroller-Umberlla-Infants/dp/B08X2D97JM/ref=sr_1_53?dchild=1&keywords=stroller&qid=1626408826&sr=8-53
"StarAndDaisy Daffodil Economy Newborn Baby Stroller pram by StarAndDaisy, Light-Weight, Easy-Folding, Multi-Color Floral Prints Buggy Stroller with Detachable Soft Cushion (Multi Pink)  ",,,,"₹4,999","₹3,099","Save ₹1,900 (38%)",3.3 out of 5 stars,8,https://www.amazon.in/StarAndDaisy-Light-Weight-Easy-Folding-Multi-Color-Detachable/dp/B08L8B2TBJ/ref=sr_1_49?dchild=1&keywords=stroller&qid=1626408826&sr=8-49
Tiffy & Toffee Umberalla Stroller - Red  ,,,,"₹3,799","₹2,479","Save ₹1,320 (35%)",,,https://www.amazon.in/Tiffy-Toffee-Umberalla-Stroller-Red/dp/B092J5K2MJ/ref=sr_1_50?dchild=1&keywords=stroller&qid=1626408826&sr=8-50
R for Rabbit Chocolate Ride Stylish Baby Stroller and Pram for Baby | Kids | Infants | Newborn | Boys | Girls of 0 to 3 Years(Black)  ,Deal of the Day ,,,"₹9,999","₹7,991","Save ₹2,008 (20%)",4.4 out of 5 stars,473,https://www.amazon.in/Rabbit-Chocolate-Stylish-Stroller-Infants/dp/B0857F7VTS/ref=sr_1_51?dchild=1&keywords=stroller&qid=1626408826&sr=8-51
"Fariox Stable and Safe Baby Strollers Lightweight Stroller One Hand, Easy Fold Stroller with Bumper Bar Aluminium Alloy Light Weight Toddler Carriage/OEM Rain Cover Compact Baby Stroller  ",,,,"₹3,199","₹2,599",Save ₹600 (19%),,,https://www.amazon.in/Fariox-Strollers-Lightweight-Stroller-Aluminium/dp/B097C4WWDY/ref=sr_1_52?dchild=1&keywords=stroller&qid=1626408826&sr=8-52
R for Rabbit Sugar Pop Stroller and Pram with Auto Fold for Newborn Baby | Kids of 0 to 3 Years (Pink Grey)  ,Deal of the Day ,,,"₹6,696","₹5,391","Save ₹1,305 (19%)",4.4 out of 5 stars,33,https://www.amazon.in/Rabbit-Sugar-Stroller-Infants-Girls/dp/B08GS672ML/ref=sr_1_53?dchild=1&keywords=stroller&qid=1626408826&sr=8-53
"LuvLap Starshine Stroller / Pram, Easy Fold for Newborn Baby / Kids, 0-3 Years (Light Red)  ",,Sponsored,,,,,4.2 out of 5 stars,"4,079",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A01760683SI30EXU88X92&url=%2FLuvLap-Baby-Stroller-Starshine-Light%2Fdp%2FB00PZLCMIM%2Fref%3Dsr_1_54_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408826%26sr%3D8-54-spons%26psc%3D1&qualifier=1626408826&id=3483004788782861&widgetName=sp_mtf
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Light Blue)  ",,Sponsored,Only 1 left in stock.,"₹4,299","₹3,002","Save ₹1,297 (30%)",3.7 out of 5 stars,65,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A00409027QYJVPD24XF4&url=%2FMee-Adjustable-Seating-Positions-Reversible%2Fdp%2FB07XVHF5RJ%2Fref%3Dsr_1_55_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408826%26sr%3D8-55-spons%26psc%3D1&qualifier=1626408826&id=3483004788782861&widgetName=sp_mtf
"Mee Mee Baby Stroller Pram |Quick One Hand Folding | Comfortable Seating | Fully Rotating Wheels | Feeding Tray| for Newborn Baby/Kids, 0-4 Years (Black Red)  ",,,,"₹5,999","₹4,274","Save ₹1,725 (29%)",3.8 out of 5 stars,85,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B082TV3NWB/ref=sr_1_56?dchild=1&keywords=stroller&qid=1626408826&sr=8-56
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!  ",,,,"₹3,999","₹1,199","Save ₹2,800 (70%)",,,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095TNC9P5/ref=sr_1_57?dchild=1&keywords=stroller&qid=1626408826&sr=8-57
"Mee Mee Baby Stroller Pram |Quick One Hand Folding | Comfortable Seating | Fully Rotating Wheels | Feeding Tray| for Newborn Baby/Kids, 0-4 Years (Light Blue)  ",,,,"₹6,499","₹2,999","Save ₹3,500 (54%)",3.8 out of 5 stars,85,https://www.amazon.in/Mee-Easy-Push-Seating-Position/dp/B077XTDR36/ref=sr_1_58?dchild=1&keywords=stroller&qid=1626408826&sr=8-58
"Safe O Kid Stroller Seat Cover Clips, Pram Toy Holder, Buggy Accessory for Baby, Black  ",,,,₹329,₹219,Save ₹110 (33%),,,https://www.amazon.in/Stroller-Cover-Clips-Holder-Accessory/dp/B08LZF96YS/ref=sr_1_59?dchild=1&keywords=stroller&qid=1626408826&sr=8-59
Fisher-Price Lil' Master Stroller - Multicolour  ,Deal of the Day ,,,"₹5,450","₹3,100","Save ₹2,350 (43%)",4.0 out of 5 stars,26,https://www.amazon.in/Fisher-Price-Lil-Master-Stroller-Multicolour/dp/B084VQC9TX/ref=sr_1_60?dchild=1&keywords=stroller&qid=1626408826&sr=8-60
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Purple)  ",,,Only 1 left in stock.,"₹5,999","₹4,299","Save ₹1,700 (28%)",4.0 out of 5 stars,"1,553",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Purple/dp/B06VXWF63J/ref=sr_1_61?dchild=1&keywords=stroller&qid=1626408826&sr=8-61
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!Made in India  ",,,,"₹3,499","₹2,099","Save ₹1,400 (40%)",,,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095T4P3GX/ref=sr_1_62?dchild=1&keywords=stroller&qid=1626408826&sr=8-62
"Daffodil Economy Newborn Baby Stroller pram by StarAndDaisy, Light-Weight, Easy-Folding, Multi-Color Floral Prints Buggy Stroller with Detachable Soft Cushion (Rainbow)  ",,,,"₹4,999","₹3,199","Save ₹1,800 (36%)",3.3 out of 5 stars,8,https://www.amazon.in/StarAndDaisy-Light-Weight-Easy-Folding-Multi-Color-Detachable/dp/B08L88YLKD/ref=sr_1_63?dchild=1&keywords=stroller&qid=1626408826&sr=8-63
Luvlap Elegant Baby Stroller - Red  ,,Sponsored,Only 1 left in stock.,"₹6,999","₹5,697","Save ₹1,302 (19%)",4.2 out of 5 stars,85,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A0264282RLTWBY032KAF&url=%2FLuvlap-Elegant-Baby-Stroller-Red%2Fdp%2FB07GXRDGHS%2Fref%3Dsr_1_64_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408826%26sr%3D8-64-spons%26psc%3D1&qualifier=1626408826&id=3483004788782861&widgetName=sp_btf
"Chicco Echo Stroller With Bumper Bar, Pram for boys and girls, Trendy style & Safe strolling, For Babies 0-4 years (Scarlet, Red)  ",,Sponsored,,"₹11,490","₹8,418","Save ₹3,072 (27%)",4.2 out of 5 stars,251,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A054918930IUPYRTYFTR9&url=%2FChicco-Echo-Stroller-Bumper-Scarlet%2Fdp%2FB07575QZPQ%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408826%26sr%3D8-65-spons%26psc%3D1&qualifier=1626408826&id=3483004788782861&widgetName=sp_btf
Fisher-Price - Hiker Luxury Stroller Cum Pram (Royal Plum)  ,,Sponsored,,"₹29,950","₹19,950","Save ₹10,000 (33%)",3.8 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A0062190L4P8FU95EHJ7&url=%2FFisher-Price-Hiker-Luxury-Stroller-Royal%2Fdp%2FB07NJ1LTL3%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408842%26sr%3D8-65-spons%26psc%3D1&qualifier=1626408842&id=5880640092341021&widgetName=sp_atf_next
"Chicco Simplicity Plus Stroller with Five-point safety Harness System, Pram for boys and girls, For babies 0-4 years (India Ink, Blue)  ",,Sponsored,,"₹14,490","₹12,121","Save ₹2,369 (16%)",4.4 out of 5 stars,62,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A05492773N14G5E94AU0N&url=%2FChicco-Simplicity-Plus-Stroller-India%2Fdp%2FB07P6KSWSS%2Fref%3Dsr_1_66_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408842%26sr%3D8-66-spons%26psc%3D1&qualifier=1626408842&id=5880640092341021&widgetName=sp_atf_next
"Sunbaby Bloom Stroller/Pram for New Born 0-3 Years,Extra Wide/Thick Cushion seat,2 Food Trays, Reversible Handle,Mosquito Net for Kids/Toddler,Foldable Canopy Stroller  ",,,,"₹5,899","₹3,806","Save ₹2,093 (35%)",4.0 out of 5 stars,75,https://www.amazon.in/SUNBABY-Bloom-Stroller-Grey-Black/dp/B07L8Z584V/ref=sr_1_67?dchild=1&keywords=stroller&qid=1626408842&sr=8-67
"Chicco TrolleyMe Stroller, Pram for boys and girls, Lightweight & Easy to carry with Trolley function, For babies 0m+ (Stone, Black)  ",,,,"₹13,990","₹9,962","Save ₹4,028 (29%)",4.1 out of 5 stars,69,https://www.amazon.in/Chicco-TrolleyMe-Stroller-Newborn-Toddlers/dp/B07YLXH11C/ref=sr_1_68?dchild=1&keywords=stroller&qid=1626408842&sr=8-68
"Stroller/Pram, Easy Fold, for Newborn Baby/Kids, … (Red)  ",,,,"₹2,499","₹1,199","Save ₹1,300 (52%)",2.1 out of 5 stars,5,https://www.amazon.in/Stroller-Pram-Easy-Fold-Newborn/dp/B08VSDHRTY/ref=sr_1_69?dchild=1&keywords=stroller&qid=1626408842&sr=8-69
"Zest 4 Toyz Animal Theme Baby Buggy Stroller,Easy Foldable Design, Wide Seating Space for Newborn Baby,Kids, 0-3 Years with Adjustable Backrest - Red  ",,,,"₹4,999","₹1,999","Save ₹3,000 (60%)",5.0 out of 5 stars,1,https://www.amazon.in/Zest-Toyz-Animal-Theme-Stroller/dp/B07JMTN8PW/ref=sr_1_65?dchild=1&keywords=stroller&qid=1626408842&sr=8-65
Motherly Baby Stroller Seat Cushion  ,,,,"₹1,549",₹799,Save ₹750 (48%),3.9 out of 5 stars,13,https://www.amazon.in/Motherly-Baby-Stroller-Seat-Cushion/dp/B0885WYJX5/ref=sr_1_66?dchild=1&keywords=stroller&qid=1626408842&sr=8-66
CARTSHOPPER Stable and Safe Baby Strollers Aluminum Alloy Foldable Baby Pram Custom Lightweight Easy Folding Baby Stroller with Shade  ,,,,"₹3,199","₹2,299",Save ₹900 (28%),,,https://www.amazon.in/CARTSHOPPER-Strollers-Aluminum-Foldable-Lightweight/dp/B097C26PF3/ref=sr_1_67?dchild=1&keywords=stroller&qid=1626408842&sr=8-67
ELAGEE Lightweight Stroller and Pram for Baby with Multi Position Reclining Seat (Red)  ,,,Only 1 left in stock.,"₹5,999","₹3,500","Save ₹2,499 (42%)",,,https://www.amazon.in/ELAGEE-Lightweight-Stroller-Position-Reclining/dp/B08DD8LNSW/ref=sr_1_68?dchild=1&keywords=stroller&qid=1626408842&sr=8-68
SHOPITRRA Baby Dolls Stroller Foldable Babies Pram Baby Age 2 Year Above (Red-Color) Multicolor…  ,,,Only 2 left in stock.,"₹2,999",₹897,"Save ₹2,102 (70%)",,,https://www.amazon.in/SHOPITRRA-Stroller-Foldable-Red-Color-Multicolor/dp/B097ZF71GB/ref=sr_1_69?dchild=1&keywords=stroller&qid=1626408842&sr=8-69
"LuvLap Starshine Stroller / Pram, Easy Fold for Newborn Baby / Kids, 0-3 Years (Sky Blue)  ",,Sponsored,,"₹4,399","₹3,645",Save ₹754 (17%),4.2 out of 5 stars,"4,079",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A02628663BFSKYD3FZ57P&url=%2FLuvLap-Baby-Stroller-Pram-Starshine%2Fdp%2FB00PW0R8BC%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408842%26sr%3D8-70-spons%26psc%3D1&qualifier=1626408842&id=5880640092341021&widgetName=sp_mtf
"Mee Mee Baby Stroller Pram |Quick One Hand Folding | Comfortable Seating | Fully Rotating Wheels | Feeding Tray| for Newborn Baby/Kids, 0-4 Years (Light Blue)  ",,Sponsored,,"₹6,499","₹2,999","Save ₹3,500 (54%)",3.8 out of 5 stars,85,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A0905617Q157QRXM1P62&url=%2FMee-Easy-Push-Seating-Position%2Fdp%2FB077XTDR36%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626408842%26sr%3D8-71-spons%26psc%3D1&qualifier=1626408842&id=5880640092341021&widgetName=sp_mtf
