name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Little Pumpkin - Kiddie Kingdom Baby Stroller and Pram for Baby/Kids (Red)  ,Deal of the Day ,,,"₹4,500","₹3,499","Save ₹1,001 (22%)",4.2 out of 5 stars,671,https://www.amazon.in/Little-Pumpkin-Baby-Stroller-Pram/dp/B071XL4GGV/ref=sr_1_46?dchild=1&keywords=stroller&qid=1627192112&sr=8-46
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Printed Blue)  ",,,,"₹5,495","₹4,553",Save ₹942 (17%),4.0 out of 5 stars,"1,579",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Blue/dp/B06VXW9JJN/ref=sr_1_47?dchild=1&keywords=stroller&qid=1627192112&sr=8-47
"LuvLap Sunshine Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Multicolor)  ",Best seller,Sponsored,,"₹4,899","₹4,060",Save ₹839 (17%),4.1 out of 5 stars,"8,514",https://www.amazon.in/gp/bestsellers/baby/1953483031/ref=sr_bs_15_1953483031_1
"LuvLap Galaxy Stroller/Pram, Extra Large Seating Space, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Navy/Black)  ",,Sponsored,,"₹7,799","₹6,799","Save ₹1,000 (13%)",4.2 out of 5 stars,"3,260",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A0151892JGNIUN01KIJG&url=%2FLuvLap-Galaxy-Baby-Stroller-Black%2Fdp%2FB01NCX2VKN%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627192112%26sr%3D8-49-spons%26psc%3D1&qualifier=1627192112&id=8067961821339065&widgetName=sp_btf
Luvlap Elite Baby Pram Stroller (Yellow)  ,,Sponsored,Only 1 left in stock.,"₹8,999","₹7,999","Save ₹1,000 (11%)",4.3 out of 5 stars,126,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A017484038LK6K8F8XB50&url=%2FLuvlap-Elite-Baby-Stroller-Yellow%2Fdp%2FB07355PQNC%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627192128%26sr%3D8-49-spons%26psc%3D1&qualifier=1627192128&id=3778298166529017&widgetName=sp_atf_next
"LuvLap Sunshine Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Navy Blue)  ",Best seller,Sponsored,,"₹5,299","₹3,800","Save ₹1,499 (28%)",4.1 out of 5 stars,"8,514",https://www.amazon.in/gp/bestsellers/baby/1953483031/ref=sr_bs_1_1953483031_1
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Light Blue)  ",,,Only 1 left in stock.,"₹4,299","₹3,002","Save ₹1,297 (30%)",3.6 out of 5 stars,69,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XVHF5RJ/ref=sr_1_51?dchild=1&keywords=stroller&qid=1627192128&sr=8-51
"LuvLap Galaxy Stroller/Pram, Extra Large Seating Space, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Red)  ",,,,"₹7,495","₹5,802","Save ₹1,693 (23%)",4.2 out of 5 stars,"3,260",https://www.amazon.in/LuvLap-Galaxy-Baby-Stroller-Black/dp/B01MUBXHBX/ref=sr_1_52?dchild=1&keywords=stroller&qid=1627192128&sr=8-52
R For Rabbit Cutie Pie Baby Stroller | Portable Baby Stroller and Pram for Baby/Kids/Infants/Newborn | Boy & Girl of Age 0 to 3 Years (Green Black)  ,,,,"₹6,399","₹5,199","Save ₹1,200 (19%)",5.0 out of 5 stars,1,https://www.amazon.in/Rabbit-Stroller-Portable-Infants-Newborn/dp/B098XNBBD3/ref=sr_1_53?dchild=1&keywords=stroller&qid=1627192128&sr=8-53
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!Made in India  ",,,,"₹3,499","₹2,099","Save ₹1,400 (40%)",,,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095T4P3GX/ref=sr_1_49?dchild=1&keywords=stroller&qid=1627192128&sr=8-49
"LuvLap Apollo Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Blue)  ",Limited time deal,,,"₹3,100","₹2,451",Save ₹649 (21%),3.8 out of 5 stars,963,https://www.amazon.in/Luvlap-18439-LuvLap-Baby-Stroller/dp/B078KXMCST/ref=sr_1_50?dchild=1&keywords=stroller&qid=1627192128&smid=AT95IG9ONZD7S&sr=8-50
R for Rabbit Ginny and Johnny – Baby Twin Stroller and Pram Easy Foldable with Adjustable Seating Positions with Huge Storage Basket (Blue Black)  ,Deal of the Day ,,Only 2 left in stock.,"₹9,999","₹7,591","Save ₹2,408 (24%)",4.2 out of 5 stars,101,https://www.amazon.in/Rabbit-Ginny-Johnny-Stroller-Black/dp/B07HQSQFTL/ref=sr_1_51?dchild=1&keywords=stroller&qid=1627192128&sr=8-51
"Mee Mee Baby Stroller Pram |Quick One Hand Folding | Comfortable Seating | Fully Rotating Wheels | Feeding Tray| for Newborn Baby/Kids, 0-4 Years (Blue)  ",,,Only 1 left in stock.,"₹6,499","₹4,538","Save ₹1,961 (30%)",3.9 out of 5 stars,89,https://www.amazon.in/Mee-Quick-One-Hand-Folding-Denim/dp/B07K6KZMRH/ref=sr_1_52?dchild=1&keywords=stroller&qid=1627192128&sr=8-52
"Mee Mee Baby Stroller Pram |Quick One Hand Folding | Comfortable Seating | Fully Rotating Wheels | Feeding Tray| for Newborn Baby/Kids, 0-4 Years (Grey)  ",,,,"₹6,499","₹4,654","Save ₹1,845 (28%)",3.9 out of 5 stars,89,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07YWXRKW9/ref=sr_1_53?dchild=1&keywords=stroller&qid=1627192128&sr=8-53
"LuvLap Starshine Stroller / Pram, Easy Fold for Newborn Baby / Kids, 0-3 Years (Sky Blue)  ",Limited time deal,Sponsored,,"₹4,399","₹3,382","Save ₹1,017 (23%)",4.2 out of 5 stars,"4,153",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A01759121LJCPT4GSARIW&url=%2FLuvLap-Baby-Stroller-Pram-Starshine%2Fdp%2FB00PW0R8BC%2Fref%3Dsr_1_54_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627192128%26smid%3DAT95IG9ONZD7S%26sr%3D8-54-spons%26psc%3D1&qualifier=1627192128&id=3778298166529017&widgetName=sp_mtf
"Chicco Echo Stroller With Bumper Bar, Pram for boys and girls, Trendy style & Safe strolling, For Babies 0-4 years (Stone, Black)  ",,Sponsored,,"₹11,490","₹8,847","Save ₹2,643 (23%)",4.2 out of 5 stars,302,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A05490333D85GG4SQ0CW2&url=%2FChicco-Stroller-Stone-Bumper-Black%2Fdp%2FB07576HJ25%2Fref%3Dsr_1_55_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627192128%26sr%3D8-55-spons%26psc%3D1&qualifier=1627192128&id=3778298166529017&widgetName=sp_mtf
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Printed Orange)  ",,,,"₹5,495","₹4,971",Save ₹524 (10%),4.0 out of 5 stars,"1,579",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Orange/dp/B06WRWQ8LH/ref=sr_1_56?dchild=1&keywords=stroller&qid=1627192128&sr=8-56
R for Rabbit Pocket Stroller Lite Portable Travel Friendly Pre Installed Baby Stroller and Pram for Baby/Kids/Infants/Newborn | Stroller for Baby Boys & Girls of Age 0 to 3 Years (Grey)  ,Deal of the Day ,,,"₹7,497","₹6,291","Save ₹1,206 (16%)",4.4 out of 5 stars,268,https://www.amazon.in/Rabbit-Pocket-Stroller-Lite-Installation/dp/B07GSY5TPX/ref=sr_1_57?dchild=1&keywords=stroller&qid=1627192128&sr=8-57
SHOPITRRA Baby Dolls Stroller Foldable Babies Pram Baby Age 2 Year Above (Red Colored) Multicolor…  ,,,,"₹2,999",₹899,"Save ₹2,100 (70%)",,,https://www.amazon.in/SHOPITRRA-Stroller-Foldable-Colored-Multicolor/dp/B097ZD5T5X/ref=sr_1_58?dchild=1&keywords=stroller&qid=1627192128&sr=8-58
"Safe-O-Kid Safe Pram/Buggy (0-4 Years), Cute Design Baby Stroller, Fold able/Portable, Light Weight Stroller for Baby/Kids, Pink  ",,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",,,https://www.amazon.in/Safe-Kid-Design-Stroller-Portable/dp/B091FP7S9G/ref=sr_1_59?dchild=1&keywords=stroller&qid=1627192128&sr=8-59
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Blue)  ",,,,"₹4,299","₹3,224","Save ₹1,075 (25%)",3.6 out of 5 stars,69,https://www.amazon.in/Mee-Adjustable-Positions-Reversible-Cushioned/dp/B078JVWL3M/ref=sr_1_60?dchild=1&keywords=stroller&qid=1627192128&sr=8-60
"Babyzone Sunshine Stroller/Pram/Buggies Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)  ",,,,"₹2,499","₹2,199",Save ₹300 (12%),,,https://www.amazon.in/Babyzone-Sunshine-Stroller-Buggies-Years/dp/B08XWDHHHV/ref=sr_1_61?dchild=1&keywords=stroller&qid=1627192128&sr=8-61
"LuvLap Tutti Frutti Stroller/Buggy, Compact & Travel Friendly, for Baby/Kids, 6-36 Months (Red)  ",,,,"₹2,999","₹2,299",Save ₹700 (23%),4.2 out of 5 stars,"1,089",https://www.amazon.in/LuvLap-Tutti-Frutti-Stroller-Buggy/dp/B01MZAPYOC/ref=sr_1_62?dchild=1&keywords=stroller&qid=1627192128&sr=8-62
"Maanit Stroller-Pram, Extra Large Seating Space, Easy to Fold, for Newborn Baby/Kids, 0-3 Years  ",,,,"₹4,999","₹3,349","Save ₹1,650 (33%)",,,https://www.amazon.in/Maanit-Stroller-Pram-Extra-Seating-Newborn/dp/B097QL2YC7/ref=sr_1_63?dchild=1&keywords=stroller&qid=1627192128&sr=8-63
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Blue)  ",,Sponsored,,"₹4,299","₹3,224","Save ₹1,075 (25%)",3.6 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A09060531MRH13HTFNQCP&url=%2FMee-Adjustable-Positions-Reversible-Cushioned%2Fdp%2FB078JVWL3M%2Fref%3Dsr_1_64_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627192128%26sr%3D8-64-spons%26psc%3D1&qualifier=1627192128&id=3778298166529017&widgetName=sp_btf
"Mee Mee Baby Rocker Stroller Pram |Rocking Function |Height Adjustable Handle | Fully Rotating Wheels | Feeding Tray |for Newborn Baby/Kids, 0-4 Years (Grey)  ",,Sponsored,,"₹6,499","₹4,630","Save ₹1,869 (29%)",3.9 out of 5 stars,31,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A03007382WXA3Q6LEV1EU&url=%2FMee-Pram-Rocker-Function-Grey%2Fdp%2FB07KK816NY%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627192128%26sr%3D8-65-spons%26psc%3D1&qualifier=1627192128&id=3778298166529017&widgetName=sp_btf
"LuvLap Sunshine Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Sky Blue)  ",Best seller,Sponsored,,"₹5,299","₹3,938","Save ₹1,361 (26%)",4.1 out of 5 stars,"8,514",https://www.amazon.in/gp/bestsellers/baby/1953483031/ref=sr_bs_0_1953483031_1
"Chicco Cortina CX Stroller with 8-Reclining Positions, Pram for boys and girls, For babies 0-4 years (Lava, Red)  ",,Sponsored,,"₹18,990","₹15,688","Save ₹3,302 (17%)",4.4 out of 5 stars,92,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A05498691DAAHRBWENTEH&url=%2FChicco-Lava-Cortina-Stroller-Multicolor%2Fdp%2FB06XYMNWCR%2Fref%3Dsr_1_66_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627192143%26sr%3D8-66-spons%26psc%3D1&qualifier=1627192143&id=2786550635985924&widgetName=sp_atf_next
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Pink)  ",,,,"₹2,499","₹1,399","Save ₹1,100 (44%)",4.3 out of 5 stars,7,https://www.amazon.in/Baby-Stroller-Pram-Easy-Years/dp/B08XPH24M6/ref=sr_1_67?dchild=1&keywords=stroller&qid=1627192143&sr=8-67
Little Pumpkin Kiddie Kingdom Stroller and Pram for Baby|Kids|Infants|New Born|Boy|Girl of 0 to 3 Years(Blue Black)  ,Deal of the Day ,,,"₹4,500","₹3,499","Save ₹1,001 (22%)",4.2 out of 5 stars,671,https://www.amazon.in/Little-Pumpkin-Kiddie-Kingdom-Stroller/dp/B07KX57XXZ/ref=sr_1_68?dchild=1&keywords=stroller&qid=1627192143&sr=8-68
"""Safe-O-Kid Safe Pram/Buggy (0-4 Years), Cute Design Baby Stroller, Fold able/Portable, Light Weight Stroller for Baby/Kids, Purple""  ",,,Only 1 left in stock.,"₹3,999","₹2,199","Save ₹1,800 (45%)",,,https://www.amazon.in/Safe-Kid-Design-Stroller-Portable/dp/B091FM5GVR/ref=sr_1_69?dchild=1&keywords=stroller&qid=1627192143&sr=8-69
Tiffy & Toffee 3 in 1 Baby Stroller Pram (Blue)  ,,,,"₹5,999","₹3,899","Save ₹2,100 (35%)",4.0 out of 5 stars,254,https://www.amazon.in/Tiffy-Toffee-Baby-Stroller-Pram/dp/B074RRN9QC/ref=sr_1_65?dchild=1&keywords=stroller&qid=1627192143&sr=8-65
Bestini Slide Infant Stroller with Light Music (Black)  ,,,,"₹4,299","₹2,399","Save ₹1,900 (44%)",,,https://www.amazon.in/Bestini-Slide-Infant-Stroller-Light/dp/B08DNL96HN/ref=sr_1_66?dchild=1&keywords=stroller&qid=1627192143&sr=8-66
R for Rabbit Sugar Pop Baby Stroller | Pram with Auto Fold for Newborn Baby | Kids Pram and Stroller |Baby Stroller for Boy and Girl of 0 to 3 Years (Pink Grey)  ,Deal of the Day ,,,"₹6,696","₹5,391","Save ₹1,305 (19%)",4.3 out of 5 stars,35,https://www.amazon.in/Rabbit-Sugar-Stroller-Infants-Girls/dp/B08GS672ML/ref=sr_1_67?dchild=1&keywords=stroller&qid=1627192143&sr=8-67
Toyzone City Baby Stroller/Pram Purple  ,,,,"₹6,499","₹3,427","Save ₹3,072 (47%)",,,https://www.amazon.in/Toyzone-12146_Purple-City-Stroller-Purple/dp/B07FKW44PN/ref=sr_1_68?dchild=1&keywords=stroller&qid=1627192143&sr=8-68
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue04)  ",,,,,"₹2,099",,4.3 out of 5 stars,7,https://www.amazon.in/Baby-Stroller-Pram-Years-Blue04/dp/B096VRV426/ref=sr_1_69?dchild=1&keywords=stroller&qid=1627192143&sr=8-69
Fisher-Price - Hiker Luxury Stroller Cum Pram (Royal Plum)  ,,Sponsored,,"₹29,950","₹19,950","Save ₹10,000 (33%)",3.8 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A0062190L4P8FU95EHJ7&url=%2FFisher-Price-Hiker-Luxury-Stroller-Royal%2Fdp%2FB07NJ1LTL3%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627192143%26sr%3D8-70-spons%26psc%3D1&qualifier=1627192143&id=2786550635985924&widgetName=sp_mtf
"Luvlap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Yellow)  ",,Sponsored,,"₹5,495","₹4,121","Save ₹1,374 (25%)",4.0 out of 5 stars,"1,579",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A0174740DYOOUOTONOQF&url=%2FLuvlap-Baby-Stroller-Pram-Yellow%2Fdp%2FB079MC2PH5%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1627192143%26sr%3D8-71-spons%26psc%3D1&qualifier=1627192143&id=2786550635985924&widgetName=sp_mtf
