name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"NHR Vaux Foldable Stroller and Trike with Push Handle, Safety Footrest and Armrest for Kids (Orange, 2-7 Years)  ",,,,"₹2,400","₹2,000",Save ₹400 (17%),5.0 out of 5 stars,1,https://www.amazon.in/NHR-Foldable-Stroller-Footrest-Armrest/dp/B07YSMXJKP/ref=sr_1_45?dchild=1&keywords=stroller&qid=1628401211&sr=8-45
Graco Citi Go Baby Stroller | Ultra-Lightweight & Reversible Pram Weighs Under 4 kg | Holden (Blue)  ,,,,"₹19,999","₹17,439","Save ₹2,560 (13%)",3.6 out of 5 stars,8,https://www.amazon.in/Graco-Citi-Stroller-Holden-Blue/dp/B077MCYSCW/ref=sr_1_46?dchild=1&keywords=stroller&qid=1628401211&sr=8-46
Fisher-Price Lil' Master Stroller - Multicolour  ,Deal of the Day ,,,"₹5,450","₹3,100","Save ₹2,350 (43%)",4.1 out of 5 stars,29,https://www.amazon.in/Fisher-Price-Lil-Master-Stroller-Multicolour/dp/B084VQC9TX/ref=sr_1_47?dchild=1&keywords=stroller&qid=1628401211&sr=8-47
Fisher-Price Explorer Steel Stroller Cum Pram (Red)  ,Deal of the Day ,Sponsored,,"₹14,950","₹7,150","Save ₹7,800 (52%)",4.0 out of 5 stars,39,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A0061910283Z0NNCATQU2&url=%2FFisher-Price-Explorer-Steel-Stroller-Pram%2Fdp%2FB07NHWRC8J%2Fref%3Dsr_1_48_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628401211%26sr%3D8-48-spons%26psc%3D1&qualifier=1628401211&id=7281537241188163&widgetName=sp_btf
Fisher-Price Lil' Master Stroller - Multicolour  ,Deal of the Day ,Sponsored,,"₹5,450","₹3,100","Save ₹2,350 (43%)",4.1 out of 5 stars,29,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A0392801P1ERRG2T9VZI&url=%2FFisher-Price-Lil-Master-Stroller-Multicolour%2Fdp%2FB084VQC9TX%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628401211%26sr%3D8-49-spons%26psc%3D1&qualifier=1628401211&id=7281537241188163&widgetName=sp_btf
"Chicco Simplicity Plus Stroller with Five-point safety Harness System, Pram for boys and girls, For babies 0-4 years (India Ink, Blue)  ",,Sponsored,,"₹13,490","₹12,120","Save ₹1,370 (10%)",4.4 out of 5 stars,62,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A05492773N14G5E94AU0N&url=%2FChicco-Simplicity-Plus-Stroller-India%2Fdp%2FB07P6KSWSS%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628401232%26sr%3D8-49-spons%26psc%3D1&qualifier=1628401232&id=8545846305762042&widgetName=sp_atf_next
"Chicco Echo Stroller With Bumper Bar, Pram for boys and girls, Trendy style & Safe strolling, For Babies 0-4 years (Stone, Black)  ",Deal of the Day ,Sponsored,,"₹11,490","₹8,043","Save ₹3,447 (30%)",4.2 out of 5 stars,305,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A05490333D85GG4SQ0CW2&url=%2FChicco-Stroller-Stone-Bumper-Black%2Fdp%2FB07576HJ25%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628401232%26sr%3D8-50-spons%26psc%3D1&qualifier=1628401232&id=8545846305762042&widgetName=sp_atf_next
"Graco Modes Duo Double Stroller | 27 Riding Options for 2 Kids from Infant to Youth, Basin  ",,,,"₹44,999","₹40,499","Save ₹4,500 (10%)",4.4 out of 5 stars,836,https://www.amazon.in/Graco-Modes-Stroller-Basin-Size/dp/B01JSC09BK/ref=sr_1_51?dchild=1&keywords=stroller&qid=1628401232&sr=8-51
"Chicco Echo Stroller With Bumper Bar, Pram for boys and girls, Trendy style & Safe strolling, For Babies 0-4 years (Scarlet, Red)  ",Deal of the Day ,,,"₹11,490","₹8,043","Save ₹3,447 (30%)",4.2 out of 5 stars,255,https://www.amazon.in/Chicco-Echo-Stroller-Bumper-Scarlet/dp/B07575QZPQ/ref=sr_1_52?dchild=1&keywords=stroller&qid=1628401232&sr=8-52
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!  ",,,,"₹3,999","₹1,399","Save ₹2,600 (65%)",3.3 out of 5 stars,3,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095TNC9P5/ref=sr_1_53?dchild=1&keywords=stroller&qid=1628401232&sr=8-53
"Graco Modes Nest Stroller Baby Stroller with Height Adjustable Reversible Seat Bassinet Mode Extra Large Storage Self Standing Fold with Flat Recline and Lightweight Aluminum Frame Spencer, Black  ",Deal of the Day ,,,"₹39,999","₹34,499","Save ₹5,500 (14%)",4.7 out of 5 stars,561,https://www.amazon.in/Graco-Stroller-Adjustable-Reversible-Lightweight/dp/B07Y5VDB8T/ref=sr_1_49?dchild=1&keywords=stroller&qid=1628401232&sr=8-49
Toyzone City Baby Stroller/Pram  ,,,,"₹6,499","₹5,177","Save ₹1,322 (20%)",,,https://www.amazon.in/Toyzone-City-Stroller-Blue-Multicolor/dp/B07FKW7KJH/ref=sr_1_50?dchild=1&keywords=stroller&qid=1628401232&sr=8-50
"Stroller/Pram, Extra Large Seating Space, Easy Fold, for Newborn Baby/Kids, 0-3 Years  ",,,,"₹4,399","₹2,699","Save ₹1,700 (39%)",,,https://www.amazon.in/Stroller-Extra-Large-Seating-Newborn/dp/B092ZYTWH4/ref=sr_1_51?dchild=1&keywords=stroller&qid=1628401232&sr=8-51
"Chicco Simplicity Plus Stroller with Five-point safety Harness System, Pram for boys and girls, For babies 0-4 years (India Ink, Blue)  ",,,,"₹13,490","₹12,120","Save ₹1,370 (10%)",4.4 out of 5 stars,62,https://www.amazon.in/Chicco-Simplicity-Plus-Stroller-India/dp/B07P6KSWSS/ref=sr_1_52?dchild=1&keywords=stroller&qid=1628401232&sr=8-52
"Babyzone® Pram and Stroller for New Born Baby/Baby Stroller/Extra Large Seating Space, Easy Fold, for New Born Baby/Kids, 0-3 Years/Kid pram Stroller/Stroller Baby boy  ",,,,"₹2,499","₹1,899",Save ₹600 (24%),3.8 out of 5 stars,3,https://www.amazon.in/Babyzone%C2%AE-Stroller-Extra-Large-Seating/dp/B09232HH8P/ref=sr_1_53?dchild=1&keywords=stroller&qid=1628401232&sr=8-53
"Luvlap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Yellow)  ",,Sponsored,,"₹5,999","₹3,846","Save ₹2,153 (36%)",4.0 out of 5 stars,"1,621",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A05893612QHLKIABWK7EU&url=%2FLuvlap-Baby-Stroller-Pram-Yellow%2Fdp%2FB079MC2PH5%2Fref%3Dsr_1_54_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628401232%26sr%3D8-54-spons%26psc%3D1&qualifier=1628401232&id=8545846305762042&widgetName=sp_mtf
R for Rabbit Cuppy Cake Grand Stroller/Pram for Baby/Kids/Infants/Newborn | Baby Stroller for Boy & Girl of 0 to 3 Years (Blue Black)  ,Deal of the Day ,Sponsored,,"₹8,298","₹5,190","Save ₹3,108 (37%)",4.2 out of 5 stars,148,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A06477431ECRLE7GTVQG7&url=%2FRabbit-Cuppy-Grand-Stroller-Infants%2Fdp%2FB0899KXXRD%2Fref%3Dsr_1_55_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628401232%26sr%3D8-55-spons%26psc%3D1&qualifier=1628401232&id=8545846305762042&widgetName=sp_mtf
"Stroller Hook,Babyfond 2 Pack of Multi Purpose Hooks - 360 Degree Swivel Firm Non-Slip Stroller Hook for Buggy,Baby Carrier,Bike Bicycle,Car Headrest  ",,,,,,,4.2 out of 5 stars,9,https://www.amazon.in/Stroller-Babyfond-Multi-Purpose-Hooks/dp/B07QDS7RH7/ref=sr_1_56?dchild=1&keywords=stroller&qid=1628401232&sr=8-56
"Graco Modes Nest Baby Stroller with Height Adjustable Reversible Seat, Bassinet Mode, Extra Large Storage, Nico, Self Standing Fold with Flat Recline & Lightweight Aluminum Frame  ",,,,"₹39,999","₹34,499","Save ₹5,500 (14%)",5.0 out of 5 stars,10,https://www.amazon.in/Graco-Stroller-Adjustable-Reversible-Lightweight/dp/B08K2GNY8L/ref=sr_1_57?dchild=1&keywords=stroller&qid=1628401232&sr=8-57
Tiffy & Toffee 3 in 1 Baby Stroller Pram (Blue)  ,,,,"₹5,999","₹3,899","Save ₹2,100 (35%)",4.0 out of 5 stars,256,https://www.amazon.in/Tiffy-Toffee-Baby-Stroller-Pram/dp/B074RRN9QC/ref=sr_1_58?dchild=1&keywords=stroller&qid=1628401232&sr=8-58
"Plutomart Delight Reversible Baby Stroller and Pram with Mosquito Net, Mama Diaper Bag and Wheel Breaks  ",,,,"₹5,800","₹4,050","Save ₹1,750 (30%)",,,https://www.amazon.in/Plutomart-Delight-Reversible-Stroller-Mosquito/dp/B092NSZJFV/ref=sr_1_59?dchild=1&keywords=stroller&qid=1628401232&sr=8-59
Tiffy & Toffee Umberalla Stroller - Red  ,,,,"₹3,799","₹2,479","Save ₹1,320 (35%)",,,https://www.amazon.in/Tiffy-Toffee-Umberalla-Stroller-Red/dp/B092J5K2MJ/ref=sr_1_60?dchild=1&keywords=stroller&qid=1628401232&sr=8-60
"Pali Light Premium Connection 4 Grey Baby Stroller, 0-36m (8053677537081)  ",,,,"₹21,999","₹11,000","Save ₹10,999 (50%)",5.0 out of 5 stars,2,https://www.amazon.in/Pali-Premium-Connection-Stroller-8053677537081/dp/B07DTJ2CBN/ref=sr_1_61?dchild=1&keywords=stroller&qid=1628401232&sr=8-61
R for Rabbit Travel System - Chocolate Ride - Baby Stroller and Pram + Infant Car seat for Kids | Newborn Boy & Girl of Age 0 to 3 Years (Grey-Multicolor)  ,Deal of the Day ,,,"₹14,994","₹11,554","Save ₹3,440 (23%)",4.3 out of 5 stars,57,https://www.amazon.in/Rabbit-Travel-System-Chocolate-Ride/dp/B01JM8DLYW/ref=sr_1_62?dchild=1&keywords=stroller&qid=1628401232&sr=8-62
"Mee Mee Twin Baby Stroller Pram | 3 Position Seating | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Royal Blue)  ",,,,"₹10,999","₹7,445","Save ₹3,554 (32%)",3.3 out of 5 stars,28,https://www.amazon.in/Mee-Comfortable-Twin-Seating-Position/dp/B078CXX9BN/ref=sr_1_63?dchild=1&keywords=stroller&qid=1628401232&sr=8-63
"LuvLap Starshine Stroller/Pram, Easy Fold for Newborn Baby/Kids, 0-3 Years (Blue)  ",,Sponsored,,"₹4,799","₹3,079","Save ₹1,720 (36%)",4.2 out of 5 stars,"4,249",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A0163256PU5COV0GF9ST&url=%2FLuvlap-Starshine-Baby-Pram-Stroller%2Fdp%2FB01LWBQJ11%2Fref%3Dsr_1_64_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628401232%26sr%3D8-64-spons%26psc%3D1&qualifier=1628401232&id=8545846305762042&widgetName=sp_btf
"LuvLap Sunshine Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Orange)  ",Best seller,Sponsored,,"₹5,299","₹3,429","Save ₹1,870 (35%)",4.1 out of 5 stars,"8,718",https://www.amazon.in/gp/bestsellers/baby/1953483031/ref=sr_bs_16_1953483031_1
"Chicco TrolleyMe Stroller, Pram for boys and girls, Lightweight & Easy to carry with Trolley function, For babies 0m+ (Stone, Black)  ",Deal of the Day ,Sponsored,,"₹13,990","₹11,191","Save ₹2,799 (20%)",4.1 out of 5 stars,73,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A01061482BEY2L29U96TO&url=%2FChicco-TrolleyMe-Stroller-Newborn-Toddlers%2Fdp%2FB07YLXH11C%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628401243%26sr%3D8-65-spons%26psc%3D1&qualifier=1628401243&id=4197716958616498&widgetName=sp_atf_next
R For Rabbit Pixie Buggy & Stroller | Baby Stroller and Pram for Baby/Newborn/Kids - Buggy for Kids | Easy Foldable and Carry | Kids Age 6 Months -3 Years (Blue Grey)  ,,Sponsored,,"₹3,699","₹2,991",Save ₹708 (19%),4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A09072195GJSCK7EYAY2&url=%2FRabbit-Pixie-Buggy-Stroller-Newborn%2Fdp%2FB09B2JW7RH%2Fref%3Dsr_1_66_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628401243%26sr%3D8-66-spons%26psc%3D1&qualifier=1628401243&id=4197716958616498&widgetName=sp_atf_next
Coballe Smart Folding Travel Luxury Stroller by StarAndDaisy (Coballe Pink)  ,,,,"₹19,999","₹11,999","Save ₹8,000 (40%)",5.0 out of 5 stars,4,https://www.amazon.in/Coballe-Folding-Travel-Stroller-StarAndDaisy/dp/B09775DFYY/ref=sr_1_67?dchild=1&keywords=stroller&qid=1628401243&sr=8-67
Joie Nitro lx Umbrella Stroller with Flat Reclining seat (Birth to 22.5kg)  ,,,,"₹10,999","₹9,349","Save ₹1,650 (15%)",4.4 out of 5 stars,68,https://www.amazon.in/Joie-Nitro-Stroller-Dark-Pewter/dp/B07MHM5KSC/ref=sr_1_68?dchild=1&keywords=stroller&qid=1628401243&sr=8-68
"Mee Mee Baby Pram (Shock Absorber, Blue)  ",,,,"₹7,499","₹5,059","Save ₹2,440 (33%)",3.9 out of 5 stars,18,https://www.amazon.in/Mee-Baby-Pram-Shock-Absorber/dp/B07S89QKG3/ref=sr_1_69?dchild=1&keywords=stroller&qid=1628401243&sr=8-69
Fisher-Price Explorer Steel Stroller Cum Pram (Red)  ,Deal of the Day ,,,"₹14,950","₹7,150","Save ₹7,800 (52%)",4.0 out of 5 stars,39,https://www.amazon.in/Fisher-Price-Explorer-Steel-Stroller-Pram/dp/B07NHWRC8J/ref=sr_1_65?dchild=1&keywords=stroller&qid=1628401243&sr=8-65
"GettBoles Foldable Baby Stroller for Kids-Buggy Pram for Newborn/Infants with Easy Folding, Footrest, Multi (Purple)  ",,,,"₹3,899","₹2,599","Save ₹1,300 (33%)",,,https://www.amazon.in/GettBoles-Foldable-Stroller-Kids-Buggy-Footrest/dp/B099FKSMVN/ref=sr_1_66?dchild=1&keywords=stroller&qid=1628401243&sr=8-66
"Maxi Cosi Lara Ultra Compact Stroller, Nomad Red  ",,,,,,,4.2 out of 5 stars,297,https://www.amazon.in/Maxi-Ultra-Compact-Stroller-Nomad/dp/B07N4DBSH1/ref=sr_1_67?dchild=1&keywords=stroller&qid=1628401243&sr=8-67
Toyvian Water Proof Baby Stroller Dust Proof Folding Rain Cover Baby Stroller  ,,,,"₹1,384.63",₹769.24,Save ₹615.39 (44%),,,https://www.amazon.in/Toyvian-Water-Proof-Stroller-Folding/dp/B07VL1VZBY/ref=sr_1_68?dchild=1&keywords=stroller&qid=1628401243&sr=8-68
"Chicco Goody Plus Stroller, Pram for Boys and Girls, Light Weight & Compact with Premium Design, for Babies 0m+ (Grey)  ",,,,"₹19,990","₹15,714","Save ₹4,276 (21%)",,,https://www.amazon.in/Chicco-Stroller-Weight-Compact-Premium/dp/B08XK5RNVJ/ref=sr_1_69?dchild=1&keywords=stroller&qid=1628401243&sr=8-69
"LuvLap Sunshine Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Navy Blue)  ",Best seller,Sponsored,,"₹4,899","₹4,599",Save ₹300 (6%),4.1 out of 5 stars,"8,719",https://www.amazon.in/gp/bestsellers/baby/1953483031/ref=sr_bs_5_1953483031_1
R for Rabbit Rock N Roll The Rocking Baby Stroller and Pram with Easy Fold for Newborn Baby | Kids of Age 0 to 3 Years (Black)  ,Deal of the Day ,Sponsored,,"₹7,992","₹6,102","Save ₹1,890 (24%)",4.2 out of 5 stars,191,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A00547363QBJNLB2V6G5B&url=%2FRabbit-Rocking-Stroller-Newborn-Years%2Fdp%2FB08N11YF7F%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1628401243%26sr%3D8-71-spons%26psc%3D1&qualifier=1628401243&id=4197716958616498&widgetName=sp_mtf
