name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
MINISO Cushion Square Hair Brush  ,,Sponsored,,₹200,₹190,Save ₹10 (5%),4.4 out of 5 stars,35,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0071876M1OTHPJPMBJF&url=%2FMINISO-Cushion-Square-Hair-Brush%2Fdp%2FB097SS4MHP%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1628399712%26sr%3D8-52-spons%26psc%3D1&qualifier=1628399712&id=7877104471041530&widgetName=sp_atf_next
NKV'S Professional Face Pack and Facial Bleach Brush (Pack of 2)  ,,,,₹299,₹99,Save ₹200 (67%),4.6 out of 5 stars,6,https://www.amazon.in/Professional-Face-Pack-Facial-Bleach/dp/B091NJBQM4/ref=sr_1_53?dchild=1&keywords=face+brush&qid=1628399712&sr=8-53
Ocean Professional Face Pack Brush (White)  ,,,,₹199,₹164,Save ₹35 (18%),3.8 out of 5 stars,340,https://www.amazon.in/Ocean-Professional-Face-Pack-Brush/dp/B01LGY2XBC/ref=sr_1_54?dchild=1&keywords=face+brush&qid=1628399712&sr=8-54
Face Pack And Facial Bleach Makeup Brush Multicolor 1 pcs  ,,,,₹199,₹75,Save ₹124 (62%),4.2 out of 5 stars,50,https://www.amazon.in/Facial-Bleach-Makeup-Brush-Multicolor/dp/B08V9CBQKQ/ref=sr_1_55?dchild=1&keywords=face+brush&qid=1628399712&sr=8-55
"Panache Face Wash Brush, Aqua Green  ",,,,,₹199,,3.9 out of 5 stars,438,https://www.amazon.in/Panache-Face-Wash-Brush-Green/dp/B01LPW2C2K/ref=sr_1_56?dchild=1&keywords=face+brush&qid=1628399712&sr=8-56
Welocity Professional Flat Face Pack Brush  ,,,,₹250,₹99,Save ₹151 (60%),3.5 out of 5 stars,47,https://www.amazon.in/Welocity-Professional-Flat-Face-Brush/dp/B08CY1VZVK/ref=sr_1_57?dchild=1&keywords=face+brush&qid=1628399712&sr=8-57
Bella Vita Organic Mini Face Pack Brush Set with Wooden Handle for Women & Men - Pack of 2  ,,,,₹499,₹225,Save ₹274 (55%),4.2 out of 5 stars,698,https://www.amazon.in/Bella-Vita-Organic-Animal-Natural/dp/B07TGDTXPW/ref=sr_1_58?dchild=1&keywords=face+brush&qid=1628399712&sr=8-58
Colour Blast Women's Polycotton Stretchable Elasticized Adjustable Facial Headbands and Face Pack Brush and Face Cleaning Sponges Combo (Colour May Vary)  ,,,,₹499,₹199,Save ₹300 (60%),3.6 out of 5 stars,641,https://www.amazon.in/Colour-Blast-Polycotton-Stretchable-Elasticized/dp/B07NBPH85G/ref=sr_1_49?dchild=1&keywords=face+brush&qid=1628399712&sr=8-49
"Rsentera Facial Tool for Washing & Cleaning your Face, Face Care tool I Face Wash Brush I Face Scrub Brush , Soft Pink, (Pack of 1)  ",,,,₹299,₹99,Save ₹200 (67%),3.3 out of 5 stars,13,https://www.amazon.in/Rsentera-Facial-Washing-Cleaning-Brush/dp/B08ZDBTX8Q/ref=sr_1_50?dchild=1&keywords=face+brush&qid=1628399712&sr=8-50
"Kri N Sha S.K.SALES Facial Cleansing Brush, Sonic Silicone Scrubber, Face Vibrating Massager, IPX7 Waterproof, Rechargeable, Deep Cleaning for All Skins- multicolour  ",,,,₹999,₹340,Save ₹659 (66%),3.7 out of 5 stars,380,https://www.amazon.in/S-K-SALES-Cleansing-Waterproof-Rechargeable-Skins-Rose/dp/B081Z68CBR/ref=sr_1_51?dchild=1&keywords=face+brush&qid=1628399712&sr=8-51
"KYLIE Makeup Brushes Set Premium Synthetic Kabuki Foundation Face Powder Blush Eye shadow Brush Makeup Brush Kit with Blender Sponge and Brush Cleaner (10pcs,Pink/Silver)  ",Limited time deal,,,₹989,₹288,Save ₹701 (71%),3.8 out of 5 stars,789,https://www.amazon.in/KYLIE-Brushes-Synthetic-Foundation-Eyeshadow/dp/B07S92N87D/ref=sr_1_52?dchild=1&keywords=face+brush&qid=1628399712&smid=A36SBMT5ON572M&sr=8-52
Jellyfish Silicone Facial Cleansing Brush Makeup Removers Face Exfoliator Deep Pore Blackheads Removing Cleansing Sponge Massager Beauty Tool (Pack of Two Pink)  ,,,,₹499,₹130,Save ₹369 (74%),4.2 out of 5 stars,34,https://www.amazon.in/Jellyfish-Silicone-Cleansing-Exfoliator-Blackheads/dp/B08RBTY88Y/ref=sr_1_53?dchild=1&keywords=face+brush&qid=1628399712&sr=8-53
Horlite Facial Kit // Multifunctional Beauty Care Brush Deep Clean 5 in 1 Facial Cleaner Relief Face Massager (Pink)  ,,,,₹499,₹325,Save ₹174 (35%),3.1 out of 5 stars,527,https://www.amazon.in/Horlite-Facial-Multifunctional-Cleaner-Massager/dp/B08B8DF3YF/ref=sr_1_54?dchild=1&keywords=face+brush&qid=1628399712&sr=8-54
"Kylie Mini Vegan Face Pack Brush For Face Mask For Women & Men, Pack,of 2 Hair plastic Brush  ",,,,₹398,₹185,Save ₹213 (54%),4.2 out of 5 stars,122,https://www.amazon.in/Kylie-Animal-Natural-Wooden-Handle/dp/B07X9BK4TD/ref=sr_1_55?dchild=1&keywords=face+brush&qid=1628399712&sr=8-55
Ross Hair Scalp Massager Shampoo Brush  ,Best sellerLimited time deal,,,₹599,₹269,Save ₹330 (55%),4.3 out of 5 stars,"10,549",https://www.amazon.in/gp/bestsellers/beauty/1374347031/ref=sr_bs_7_1374347031_1
"LeZoir Octopus Design Silicone Facial Cleansing Brush Face Exfoliate Massage Beauty Tool & Loofah For Bath Sponge,Bathing Scrub - 1 piece (Random colour)  ",,,,₹499,₹149,Save ₹350 (70%),3.9 out of 5 stars,38,https://www.amazon.in/Octopus-Silicone-Cleansing-Exfoliate-Massage/dp/B08MV62J4H/ref=sr_1_57?dchild=1&keywords=face+brush&qid=1628399712&sr=8-57
"Welocity Professional Face Massager For Women , scrubber ,Facial Brush, style 2 Speeds With 5 Brush Heads Facial Beauty Brush  ",,,,₹499,₹265,Save ₹234 (47%),3.4 out of 5 stars,26,https://www.amazon.in/Welocity-Professional-Massager-scrubber-Facial/dp/B08QRFN3DD/ref=sr_1_58?dchild=1&keywords=face+brush&qid=1628399712&sr=8-58
Vega Cellulite Bristle Bath Brush  ,,Sponsored,,₹550,₹480,Save ₹70 (13%),4.0 out of 5 stars,529,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A021612636FVZ2WBOMMAY&url=%2FVega-Cellulite-Bristle-Bath-Brush%2Fdp%2FB007E9LDVA%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1628399712%26sr%3D8-59-spons%26psc%3D1&qualifier=1628399712&id=7877104471041530&widgetName=sp_mtf
MINISO 800 Count Wooden Stick Cotton Swabs[200 Count X4](White)  ,,Sponsored,,₹150,₹140,Save ₹10 (7%),4.5 out of 5 stars,42,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0520597JG407G1P37NJ&url=%2FMINISO-Count-Wooden-Stick-Cotton%2Fdp%2FB0963JJQYQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1628399712%26sr%3D8-61-spons%26psc%3D1&qualifier=1628399712&id=7877104471041530&widgetName=sp_mtf
GUBB Paddle Hair Brush For Women & Men Professional Hair Styling (Vogue Range) Large  ,,Sponsored,,₹310,₹226.85,Save ₹83.15 (27%),4.0 out of 5 stars,117,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0185574309Q1GJZYT1DE&url=%2FStraightner-Paddle-Brush-Large-Vogue%2Fdp%2FB077FX2G3V%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1628399712%26sr%3D8-62-spons%26psc%3D1&qualifier=1628399712&id=7877104471041530&widgetName=sp_mtf
"Beauty Tool DIY Facial Face Mask (Small) Bowl Brush Set for Girls, Multicolor, Pack of 3 Set (3 Items in The Set)(Water Proof Spa Shower Cap (1pcs Free) Sold by Beauty Tool Enterprises)  ",,,,₹350,₹195,Save ₹155 (44%),5.0 out of 5 stars,1,https://www.amazon.in/Beauty-Facial-Multicolor-Shower-Enterprises/dp/B0922BKRVZ/ref=sr_1_63?dchild=1&keywords=face+brush&qid=1628399712&sr=8-63
"PANACHE Face Wash Brush, Soft Pink, Daily use Facial Tool for Washing & Cleaning your Face, Face Care tool.  ",,,,,₹199,,3.7 out of 5 stars,139,https://www.amazon.in/Panache-Soft-Face-Wash-Brush/dp/B071CDJKH2/ref=sr_1_64?dchild=1&keywords=face+brush&qid=1628399712&sr=8-64
"HealthSense Pure-Skin FB 09 Facial Cleansing Brush with 2 Brush Heads, Waterproof IPX7 & 1 year warranty  ",Limited time deal,,,"₹1,600",₹689,Save ₹911 (57%),3.6 out of 5 stars,461,https://www.amazon.in/HealthSense-Electric-Facial-Cleansing-Brush/dp/B079W9FHWM/ref=sr_1_65?dchild=1&keywords=face+brush&qid=1628399712&smid=AT95IG9ONZD7S&sr=8-65
RUSTIC RITUALS best of nature for you! Men's/Women's Face Cleansing Brush with Wooden Handle  ,,,,₹999,₹299,Save ₹700 (70%),4.0 out of 5 stars,126,https://www.amazon.in/Cleansing-Brushing-Scrubbing-Exfoliating-Cleaning/dp/B07YDTNF6Z/ref=sr_1_66?dchild=1&keywords=face+brush&qid=1628399712&sr=8-66
"WOW Skin Science Ubtan Foaming Face Wash with Built-In Face Brush for Deep Cleansing - No Parabens, Sulphate, Silicones & Color, 150 mL  ",Limited time deal,,,₹399,₹319,Save ₹80 (20%),4.1 out of 5 stars,"4,724",https://www.amazon.in/WOW-Science-Foaming-Built-Cleansing/dp/B083DJCQDS/ref=sr_1_67?dchild=1&keywords=face+brush&qid=1628399712&smid=A2WK4OB3ROODF0&sr=8-67
"WOW Skin Science Aloe Vera Foaming Face Wash With Built-In Face Brush For Deep Cleansing - No Parabens, Sulphate, Silicones & Color, 150 mL  ",Limited time deal,,,₹399,₹319,Save ₹80 (20%),4.1 out of 5 stars,"1,497",https://www.amazon.in/WOW-Science-Foaming-Built-Cleansing/dp/B083DK1SFR/ref=sr_1_68?dchild=1&keywords=face+brush&qid=1628399712&smid=A2WK4OB3ROODF0&sr=8-68
Angelie Makeup Cosmetic Face Powder Blush Brush(Black)  ,,,,₹199,₹89,Save ₹110 (55%),4.2 out of 5 stars,3,https://www.amazon.in/Angelie-Makeup-Cosmetic-Powder-Blush/dp/B08JKFH9F1/ref=sr_1_69?dchild=1&keywords=face+brush&qid=1628399712&sr=8-69
Pappilio Makeup Brushes Set Tool Pro Foundation Blending Blush Eyeliner Face Powder Brush Kit (Silver Black Grey)  ,,,,₹399,₹149,Save ₹250 (63%),,,https://www.amazon.in/Pappilio-Brushes-Foundation-Blending-Eyeliner/dp/B099S861J2/ref=sr_1_70?dchild=1&keywords=face+brush&qid=1628399712&sr=8-70
TWIREY Face pack Brush Synthetic Hair Beauty Cosmetic Tool For Home Use/Beauty Parlor/Salon Use- Pack of 1 Pcs  ,,,,₹199,₹65,Save ₹134 (67%),,,https://www.amazon.in/TWIREY-Synthetic-Beauty-Cosmetic-Parlor/dp/B097T9W8B4/ref=sr_1_71?dchild=1&keywords=face+brush&qid=1628399712&sr=8-71
"MACPLUS Premium Quality Makeup Brush Set, 24 Pieces Set with Black Leather Case  ",Limited time deal,,,₹989,₹399,Save ₹590 (60%),4.0 out of 5 stars,"3,333",https://www.amazon.in/MACPLUS-Premium-Quality-Makeup-Leather/dp/B07JJLQT8Z/ref=sr_1_72?dchild=1&keywords=face+brush&qid=1628399712&smid=A36SBMT5ON572M&sr=8-72
FOK 1 PC Octopus Design Silicone Facial Cleansing Brush Face Exfoliator Massager Beauty Tool - Pink  ,,,,₹415,₹203,Save ₹212 (51%),4.1 out of 5 stars,238,https://www.amazon.in/FOK-Silicone-Cleansing-Exfoliator-Massager/dp/B07R1WHDKX/ref=sr_1_73?dchild=1&keywords=face+brush&qid=1628399712&sr=8-73
Regular face pack brush set of 2  ,,,,₹198,₹95,Save ₹103 (52%),3.7 out of 5 stars,5,https://www.amazon.in/Regular-face-pack-brush-set/dp/B08RJM1D4X/ref=sr_1_74?dchild=1&keywords=face+brush&qid=1628399712&sr=8-74
Ghelonadi Face Pack Brush and Face Cleaning Sponge Combo Facial Mask Brush Facemask Applicator Brush Cosmetic Foundation Makeup Brush for Men and Women (White Brush and Sponge)  ,,,,₹399,₹154,Save ₹245 (61%),3.5 out of 5 stars,17,https://www.amazon.in/Ghelonadi-Cleaning-Facemask-Applicator-Foundation/dp/B093GK6ZW4/ref=sr_1_75?dchild=1&keywords=face+brush&qid=1628399712&sr=8-75
FOK Soft Silicone Facial Applicator Hairless Silicone Brush Facial Mask Mud Mask Brush-13.9 x 3.2 x 1.5 cms  ,,,,₹391,₹181,Save ₹210 (54%),4.1 out of 5 stars,314,https://www.amazon.in/Silicone-Facial-Applicator-Hairless-Brush-13-9/dp/B072VQCN6H/ref=sr_1_76?dchild=1&keywords=face+brush&qid=1628399712&sr=8-76
MUSIK 1 bath belt + 1 body brush back scrubber cleanser shower loofah best for face skin cleansing soft silicone handle scrub cleaner for men women (Combo pack with bath brush) (Multicolor)01  ,,,,₹599,₹199,Save ₹400 (67%),3.7 out of 5 stars,3,https://www.amazon.in/MUSIK-scrubber-cleanser-cleansing-Multicolor/dp/B097S7M213/ref=sr_1_77?dchild=1&keywords=face+brush&qid=1628399712&sr=8-77
Face Pack Brush (Pack of 3)  ,,,,₹299,₹100,Save ₹199 (67%),3.3 out of 5 stars,4,https://www.amazon.in/Face-Pack-Brush-3/dp/B08VQJ4KRQ/ref=sr_1_78?dchild=1&keywords=face+brush&qid=1628399712&sr=8-78
Ronzille Makeup Brushes Set Tool Pro Foundation Blending Blush Eyeliner Face Powder Brush Kit (Silver Black Grey)  ,,,,₹399,₹170,Save ₹229 (57%),3.4 out of 5 stars,8,https://www.amazon.in/Ronzille-Brushes-Foundation-Blending-Eyeliner/dp/B07PQLZBMB/ref=sr_1_79?dchild=1&keywords=face+brush&qid=1628399712&sr=8-79
