name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
ClubBeauty Professional Long Lasting Flat Face Pack Brush  ,,,,₹199,₹54,Save ₹145 (73%),4.1 out of 5 stars,6,https://www.amazon.in/ClubBeauty-Professional-Long-Lasting-Brush/dp/B0924G84T2/ref=sr_1_11?dchild=1&keywords=face+brush&qid=1627361193&sr=8-11
"MINISO Makeup Brush Set 7PCS Foundation Brush Set for Face Makeup, Pale Turquoise  ",Best sellerPrime Day Deal,,,₹260,₹228.80,Save ₹31.20 (12%),4.3 out of 5 stars,"2,740",https://www.amazon.in/gp/bestsellers/beauty/10850776031/ref=sr_bs_11_10850776031_1
TWIREY Personal/Professional Face Pack Cleaning Sponge with Face Pack Brush (1 PCS EACH)  ,,,,₹299,₹89,Save ₹210 (70%),5.0 out of 5 stars,13,https://www.amazon.in/TWIREY-Personal-Professional-Face-Cleaning-Sponge/dp/B0957RRB6R/ref=sr_1_13?dchild=1&keywords=face+brush&qid=1627361193&sr=8-13
QKYPZO Women's Polycotton Stretchable Elasticized Adjustable Facial Headbands and Face Pack Brush and Face Cleaning Sponges (Colour May Vary)  ,,,,₹399,₹169,Save ₹230 (58%),4.1 out of 5 stars,56,https://www.amazon.in/QKYPZO-Polycotton-Stretchable-Elasticized-Adjustable/dp/B0965GLXNY/ref=sr_1_14?dchild=1&keywords=face+brush&qid=1627361193&sr=8-14
"Authentic Store Facial Cleansing Brush,Soft Silicone Face Scrubber,Facial Exfoliation Scrub for Massage Pore Cleansing Blackhead Removing Deep Scrubbing for All Kinds of Skins (MultiColor)  ",,,,,₹199,,3.8 out of 5 stars,70,https://www.amazon.in/Authentic-Store-Cleansing-Exfoliation-MultiColor/dp/B08T641GF2/ref=sr_1_15?dchild=1&keywords=face+brush&qid=1627361193&sr=8-15
"MINISO 6 PCs Set DIY Facial Face Mask Bowl Brush, Spoon, Stick Kit, Blue  ",,,,₹200,₹190,Save ₹10 (5%),4.3 out of 5 stars,"1,876",https://www.amazon.in/MINISO-Facial-Brush-Spoon-Stick/dp/B086Z3QSRK/ref=sr_1_16?dchild=1&keywords=face+brush&qid=1627361193&sr=8-16
"Brushman Facial Cleansing Brush,Soft Silicone Face Scrubber,Facial Exfoliation Scrub for Massage Pore Cleansing Blackhead Removing Deep Scrubbing for All Kinds of Skins (2ed-Pink+Purple)  ",,,,,₹199,,3.6 out of 5 stars,71,https://www.amazon.in/Brushman-Cleansing-Exfoliation-Blackhead-Scrubbing/dp/B08ML417SV/ref=sr_1_17?dchild=1&keywords=face+brush&qid=1627361193&sr=8-17
ClubBeauty Professional Flat Face Pack Brush Combo of 2Pcs  ,,,,₹199,₹74,Save ₹125 (63%),5.0 out of 5 stars,5,https://www.amazon.in/ClubBeauty-Professional-Flat-Brush-Combo/dp/B0924DRQ9V/ref=sr_1_18?dchild=1&keywords=face+brush&qid=1627361193&sr=8-18
Zureni Facial Mask Applicator Brush for Face Pack Cream Makeup Brush Beauty Tool with Ultrasoft Bristles (2 Pcs)  ,,,,₹699,₹219,Save ₹480 (69%),4.8 out of 5 stars,19,https://www.amazon.in/Zureni-Facial-Applicator-Ultrasoft-Bristles/dp/B09653RNCH/ref=sr_1_19?dchild=1&keywords=face+brush&qid=1627361193&sr=8-19
"TWIREY Face Wash Brush, Soft Pink, Daily use Facial Tool for Washing & Cleaning your Face, Face Care tool (PACK OF 1)  ",,,,₹600,₹149,Save ₹451 (75%),2.9 out of 5 stars,4,https://www.amazon.in/TWIREY-Brush-Facial-Washing-Cleaning/dp/B0957RF46M/ref=sr_1_20?dchild=1&keywords=face+brush&qid=1627361193&sr=8-20
MINISO Leopard Tail Exclusive Designed Deep Cleansing Facial Cleansing Brush Face Pore Skin Care Soft Bristle Scrubber  ,,Sponsored,,₹260,₹221,Save ₹39 (15%),4.3 out of 5 stars,52,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A05135452VW5J39HIU&url=%2FMINISO-Exclusive-Designed-Cleansing-Scrubber%2Fdp%2FB0885TL94Y%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361193%26sr%3D8-21-spons%26psc%3D1&qualifier=1627361193&id=2369973279309809&widgetName=sp_mtf
MINISO Deep Cleansing Facial Cleansing Brush Face Pore Skin Care Soft Bristle Scrubber  ,,Sponsored,,₹250,₹212,Save ₹38 (15%),4.2 out of 5 stars,"2,611",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A05137013514AIIX0OM6A&url=%2FMINISO-Cleansing-Facial-Bristle-Scrubber%2Fdp%2FB07THLRG4L%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361193%26sr%3D8-22-spons%26psc%3D1&qualifier=1627361193&id=2369973279309809&widgetName=sp_mtf
"Dot & Key Glow Revealing Vitamin C Serum Concentrate 30ml, vitamin c serum with hyaluronic acid for glowing skin  ",,Sponsored,,"₹1,045",₹784,Save ₹261 (25%),4.0 out of 5 stars,667,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A02858932N3QI1YRZVQN4&url=%2FDot-Key-Revealing-Concentrate-hyaluronic%2Fdp%2FB07RY765G9%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361193%26sr%3D8-23-spons%26psc%3D1&qualifier=1627361193&id=2369973279309809&widgetName=sp_mtf
"WOW Skin Science Ultimate Vitamin C Skin Care Kit - consists Vitamin C Face Wash brush, Mist Toner, Face Serum, Face Cream - 430mL  ",Prime Day Deal,Sponsored,,"₹1,946","₹1,399",Save ₹547 (28%),4.3 out of 5 stars,64,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0515621CFYTTK0344UK&url=%2FWOW-Skin-Science-Ultimate-Vitamin%2Fdp%2FB08WX3Z9XH%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361193%26smid%3DA2WK4OB3ROODF0%26sr%3D8-24-spons%26psc%3D1&qualifier=1627361193&id=2369973279309809&widgetName=sp_mtf
Action Pro Cleaning Pad Wash Face Facial Exfoliating Brush SPA Skin Scrub Cleanser Tool Face Massager (Pink)  ,,,,₹199,₹159,Save ₹40 (20%),3.9 out of 5 stars,405,https://www.amazon.in/Action-Pro-Cleaning-Exfoliating-Cleanser/dp/B07HP44RL4/ref=sr_1_25?dchild=1&keywords=face+brush&qid=1627361193&sr=8-25
Rsentera Profesional Face Pack and Facial Bleach Brush ( Pack of 2)  ,,,,₹299,₹95,Save ₹204 (68%),4.1 out of 5 stars,27,https://www.amazon.in/Rsentera-Profesional-Facial-Bleach-Brush/dp/B08VH61S9Q/ref=sr_1_26?dchild=1&keywords=face+brush&qid=1627361193&sr=8-26
"KYLIE Premium Synthetic Kabuki Foundation Face Powder Blush Eyeshadow Brush Makeup Brush Kit with Blender Sponge and Brush Cleaner - Makeup Brushes Set (10pcs, Black/Silver)  ",Prime Day Deal,,,₹989,₹249,Save ₹740 (75%),3.8 out of 5 stars,"4,268",https://www.amazon.in/KYLIE-Brushes-Synthetic-Foundation-Eyeshadow/dp/B07RZG9HD1/ref=sr_1_27?dchild=1&keywords=face+brush&qid=1627361193&smid=A36SBMT5ON572M&sr=8-27
Elecsera Face Pack Brush - Pack of 2  ,,,,₹199,₹80,Save ₹119 (60%),4.0 out of 5 stars,157,https://www.amazon.in/Elecsera-Face-Pack-Brush/dp/B07Z3YYX98/ref=sr_1_28?dchild=1&keywords=face+brush&qid=1627361193&sr=8-28
MACPLUS Makeup Powder Brush (Black Color)  ,Best seller,,,₹599,₹249,Save ₹350 (58%),4.3 out of 5 stars,129,https://www.amazon.in/gp/bestsellers/beauty/10850770031/ref=sr_bs_28_10850770031_1
"Synaty Multifunctional Silicone Face Mask Brush, One Head Face Pack Applicator Tool, One Head Face Cleansing, For Mud Clay Charcoal Mixed Face Pack (Pink)  ",Prime Day Deal,,,₹450,₹260,Save ₹190 (42%),4.5 out of 5 stars,167,https://www.amazon.in/Synaty-Multifunctional-Silicone-Applicator-Cleansing/dp/B0894ZVH9K/ref=sr_1_30?dchild=1&keywords=face+brush&qid=1627361193&smid=A3CM3QZLDU1LQA&sr=8-30
Futurekart Deep Pore Cleaning Face Cleansing Exfoliating Brush Facial Wash Massage Soft Scrubber Bamboo Fiber Double Sided  ,,,,₹599,₹299,Save ₹300 (50%),3.9 out of 5 stars,358,https://www.amazon.in/Futurekart-Cleaning-Cleansing-Exfoliating-Scrubber/dp/B07FYB6246/ref=sr_1_31?dchild=1&keywords=face+brush&qid=1627361193&sr=8-31
Angelie Foundation Makeup Cosmetic Brush (Natural White Colour)  ,Best seller,,,₹199,₹155,Save ₹44 (22%),4.0 out of 5 stars,496,https://www.amazon.in/gp/bestsellers/beauty/10850773031/ref=sr_bs_31_10850773031_1
RUSTIC RITUALS best of nature for you! Men's/Women's Face Cleansing Brush with Wooden Handle  ,,,,₹999,₹299,Save ₹700 (70%),4.1 out of 5 stars,117,https://www.amazon.in/Cleansing-Brushing-Scrubbing-Exfoliating-Cleaning/dp/B07YDTNF6Z/ref=sr_1_33?dchild=1&keywords=face+brush&qid=1627361193&sr=8-33
AY Double Sided Deep Pore Cleaning Facial Cleansing Portable Brush For Face Cleaning  ,,,,₹599,₹257,Save ₹342 (57%),4.1 out of 5 stars,141,https://www.amazon.in/AY-Double-Cleaning-Cleansing-Portable/dp/B07MLD582V/ref=sr_1_34?dchild=1&keywords=face+brush&qid=1627361193&sr=8-34
Colour Blast Women's Polycotton Stretchable Elasticized Adjustable Facial Headbands and Face Pack Brush and Face Cleaning Sponges Combo (Colour May Vary)  ,,,,₹299,₹199,Save ₹100 (33%),3.6 out of 5 stars,619,https://www.amazon.in/Colour-Blast-Polycotton-Stretchable-Elasticized/dp/B07NBPH85G/ref=sr_1_35?dchild=1&keywords=face+brush&qid=1627361193&sr=8-35
Allin Exporters Soft Facial Applicator Mask Brush Hairless Silicone For Mud Mask Face Pack Cream Makeup Beauty Tool With Ultrasoft Bristles (2 Pcs)  ,,,,,₹199,,,,https://www.amazon.in/Allin-Exporters-Applicator-Hairless-Ultrasoft/dp/B098TT56DV/ref=sr_1_36?dchild=1&keywords=face+brush&qid=1627361193&sr=8-36
Swiss Beauty Professional Face & Eye Brush Set  ,Prime Day Deal,,,₹699,₹639,Save ₹60 (9%),4.5 out of 5 stars,422,https://www.amazon.in/Swiss-Beauty-Professional-Face-Brush/dp/B08MQKXPQT/ref=sr_1_37?dchild=1&keywords=face+brush&qid=1627361193&smid=AT95IG9ONZD7S&sr=8-37
"KYLIE Makeup Brushes Set Premium Synthetic Kabuki Foundation Face Powder Blush Eye shadow Brush Makeup Brush Kit with Blender Sponge and Brush Cleaner (10pcs,Pink/Silver)  ",Prime Day Deal,,,₹989,₹269,Save ₹720 (73%),3.8 out of 5 stars,749,https://www.amazon.in/KYLIE-Brushes-Synthetic-Foundation-Eyeshadow/dp/B07S92N87D/ref=sr_1_38?dchild=1&keywords=face+brush&qid=1627361193&smid=A36SBMT5ON572M&sr=8-38
Nyamah Sales Face Pack Brush with Facial Spa Headband Adjustable Makeup Tools for Home and Salon Multicolor  ,,,,₹399,₹199,Save ₹200 (50%),3.3 out of 5 stars,7,https://www.amazon.in/Nyamah-Sales-Headband-Adjustable-Multicolor/dp/B09687FXFJ/ref=sr_1_39?dchild=1&keywords=face+brush&qid=1627361193&sr=8-39
Brightening Vitamin C Face Wash with Built-In Foaming Face Brush - 150 ml  ,,,,₹399,₹299,Save ₹100 (25%),,,https://www.amazon.in/Brightening-Vitamin-Built-Foaming-Brush/dp/B0965CCVMM/ref=sr_1_40?dchild=1&keywords=face+brush&qid=1627361193&sr=8-40
Face Pack And Facial Bleach Makeup Brush Multicolor 1 pcs  ,,,,₹199,₹75,Save ₹124 (62%),4.2 out of 5 stars,47,https://www.amazon.in/Facial-Bleach-Makeup-Brush-Multicolor/dp/B08V9CBQKQ/ref=sr_1_41?dchild=1&keywords=face+brush&qid=1627361193&sr=8-41
LeToZa Facial Kit // Multifunction Beauty Care Brush Deep Clean 5 in 1 Portable Facial Cleaner Relief Face Massager/Blackhead Remover Facial Cleanser // facial massager  ,,,,₹999,₹295,Save ₹704 (70%),4.1 out of 5 stars,42,https://www.amazon.in/LeToZa-Multifunction-Portable-Massager-Blackhead/dp/B095NTMP2M/ref=sr_1_42?dchild=1&keywords=face+brush&qid=1627361193&sr=8-42
MINISO Leopard Tail Exclusive Designed Deep Cleansing Facial Cleansing Brush Face Pore Skin Care Soft Bristle Scrubber  ,,,,₹260,₹221,Save ₹39 (15%),4.3 out of 5 stars,52,https://www.amazon.in/MINISO-Exclusive-Designed-Cleansing-Scrubber/dp/B0885TL94Y/ref=sr_1_43?dchild=1&keywords=face+brush&qid=1627361193&sr=8-43
Ocean Professional Face Pack Brush (White)  ,,,,₹180,₹100,Save ₹80 (44%),3.8 out of 5 stars,332,https://www.amazon.in/Ocean-Professional-Face-Pack-Brush/dp/B01LGY2XBC/ref=sr_1_44?dchild=1&keywords=face+brush&qid=1627361193&sr=8-44
"Amazon Brand - Solimo Face Powder Blush Brush, Black  ",,,,₹399,₹189,Save ₹210 (53%),4.3 out of 5 stars,26,https://www.amazon.in/Solimo-Powder-Blush-Brush-Black/dp/B07J24X4SP/ref=sr_1_45?dchild=1&keywords=face+brush&qid=1627361193&sr=8-45
CETC Professional Flat Face Pack Brush (1)  ,,,,₹149,₹65,Save ₹84 (56%),3.8 out of 5 stars,100,https://www.amazon.in/CETC-Professional-Flat-Face-Brush/dp/B07RXK2NSN/ref=sr_1_46?dchild=1&keywords=face+brush&qid=1627361193&sr=8-46
Kamz Beauty Face Pack Brush (Pack of 3)  ,,,,₹199,₹99,Save ₹100 (50%),3.6 out of 5 stars,6,https://www.amazon.in/Kamz-Beauty-Face-Pack-Brush/dp/B08X1HS67X/ref=sr_1_47?dchild=1&keywords=face+brush&qid=1627361193&sr=8-47
"Facial Cleansing Brush, Sonic Silicone Scrubber, Face Vibrating Massager, IPX7 Waterproof, Rechargeable, Deep Cleaning for All Skins- multi color  ",,,,₹599,₹243,Save ₹356 (59%),4.1 out of 5 stars,27,https://www.amazon.in/Cleansing-Silicone-Vibrating-Waterproof-Rechargeable/dp/B08Y74RD8N/ref=sr_1_48?dchild=1&keywords=face+brush&qid=1627361193&sr=8-48
Face Pack Brush (Pack of 3)  ,,,,₹299,₹100,Save ₹199 (67%),4.2 out of 5 stars,3,https://www.amazon.in/Face-Pack-Brush-3/dp/B08VQJ4KRQ/ref=sr_1_49?dchild=1&keywords=face+brush&qid=1627361193&sr=8-49
"HealthSense Pure-Skin FB 09 Facial Cleansing Brush with 2 Brush Heads, Waterproof IPX7 & 1 year warranty  ",Prime Day Deal,,,"₹1,600",₹699,Save ₹901 (56%),3.6 out of 5 stars,446,https://www.amazon.in/HealthSense-Electric-Facial-Cleansing-Brush/dp/B079W9FHWM/ref=sr_1_50?dchild=1&keywords=face+brush&qid=1627361193&smid=AT95IG9ONZD7S&sr=8-50
Bella Vita Organic Mini Face Pack Brush Set with Wooden Handle for Women & Men - Pack of 2  ,,,,₹499,₹225,Save ₹274 (55%),4.2 out of 5 stars,683,https://www.amazon.in/Bella-Vita-Organic-Animal-Natural/dp/B07TGDTXPW/ref=sr_1_51?dchild=1&keywords=face+brush&qid=1627361193&sr=8-51
TWIREY Face pack Brush Synthetic Hair Beauty Cosmetic Tool For Home Use/Beauty Parlor/Salon Use- Pack of 1 Pcs  ,,,,₹199,₹65,Save ₹134 (67%),,,https://www.amazon.in/TWIREY-Synthetic-Beauty-Cosmetic-Parlor/dp/B097T9W8B4/ref=sr_1_52?dchild=1&keywords=face+brush&qid=1627361193&sr=8-52
FOK 1 PC Octopus Design Silicone Facial Cleansing Brush Face Exfoliator Massager Beauty Tool - Pink  ,,,,₹415,₹203,Save ₹212 (51%),4.1 out of 5 stars,227,https://www.amazon.in/FOK-Silicone-Cleansing-Exfoliator-Massager/dp/B07R1WHDKX/ref=sr_1_53?dchild=1&keywords=face+brush&qid=1627361193&sr=8-53
NKV'S Professional Face Pack and Facial Bleach Brush (Pack of 2)  ,,,,₹299,₹99,Save ₹200 (67%),4.7 out of 5 stars,5,https://www.amazon.in/Professional-Face-Pack-Facial-Bleach/dp/B091NJBQM4/ref=sr_1_54?dchild=1&keywords=face+brush&qid=1627361193&sr=8-54
Perfect Pricee Octopus Design Silicone Facial Cleansing Brush Face Exfoliator Massager Beauty Tool - Pink(1 Piece)  ,,,,₹499,₹179,Save ₹320 (64%),4.4 out of 5 stars,12,https://www.amazon.in/Perfect-Pricee-Silicone-Cleansing-Exfoliator/dp/B08X7CMVGW/ref=sr_1_55?dchild=1&keywords=face+brush&qid=1627361193&sr=8-55
"Wiffy PROFECSSIONAL MAKEUP COMBO KIT FIT ME MATTE+PORELESS LIQUID TUBE FOUNDATION. FIT ME PRESSED POWDER COMPACT ( CAPPUCCINO, 8.5 G ) AND FIT ME CONCEALER (36 GOLDEN CARAMEL, 6.8 ML). MAKEUP COSMETIC FACE POWDER, FOUNDATION/BLUSH BRUSH(WHT)  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",,,https://www.amazon.in/Wiffy-PROFECSSIONAL-FOUNDATION-CAPPUCCINO-FOUNDATION/dp/B09B3JMBSH/ref=sr_1_56?dchild=1&keywords=face+brush&qid=1627361193&sr=8-56
"WOW Skin Science Ubtan Face Wash with Chickpea Flour, Turmeric, Saffron, Almond Extract, Rose Water & Sandalwood Oil - No Sulphate, Parabens, Silicones & Color (200mL)  ",Prime Day Deal,Sponsored,,₹399,₹254,Save ₹145 (36%),4.1 out of 5 stars,568,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A058208428I9R7SI22MGX&url=%2FWOW-Science-Chickpea-Turmeric-Sandalwood%2Fdp%2FB08CTC4PSZ%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361193%26smid%3DAT95IG9ONZD7S%26sr%3D8-57-spons%26psc%3D1&qualifier=1627361193&id=2369973279309809&widgetName=sp_btf
Presto! 2 Ply Facial Tissue Soft Pack - 200 Pulls (Pack of 3)  ,Prime Day Deal,Sponsored,,₹350,₹265,Save ₹85 (24%),4.3 out of 5 stars,"4,539",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A00855771US3T03BD0BQI&url=%2FAmazon-Brand-Presto-Facial-Tissue%2Fdp%2FB0792T6NXR%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361193%26smid%3DAT95IG9ONZD7S%26sr%3D8-58-spons%26psc%3D1&qualifier=1627361193&id=2369973279309809&widgetName=sp_btf
"Mom & World Neem & Aloe Vera Foaming Face Wash With Built-In Brush - No Parabens, Silicones, 120 ml  ",Prime Day Deal,Sponsored,,₹375,₹225,Save ₹150 (40%),4.6 out of 5 stars,80,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0071976HN6JNW996PL8&url=%2FMom-World-Foaming-Built-Brush%2Fdp%2FB08LNTTKNC%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361193%26smid%3DA13KD517MP86YA%26sr%3D8-59-spons%26psc%3D1&qualifier=1627361193&id=2369973279309809&widgetName=sp_btf
"Fulminare Beautiful Skin Care Expert Acne Pore Cleaner Vacuum Blackhead Remover Kit Skin Cleaner, Pimple Removal Tool, Acne Removal Tool, Blackhead Remover Tool (White) (Blackhead Remover)  ",,Sponsored,,₹999,₹399,Save ₹600 (60%),4.2 out of 5 stars,15,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A01684951OI8YAN3EYD9R&url=%2FFulminare-Beautiful-Cleaner-Blackhead-Remover%2Fdp%2FB096ZDGFLG%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361193%26sr%3D8-60-spons%26psc%3D1&qualifier=1627361193&id=2369973279309809&widgetName=sp_btf
Caresmith Sonic Facial Cleansing Massager Brush (Lavender Spunk)  ,Prime Day Deal,Sponsored,,"₹2,000",₹605,"Save ₹1,395 (70%)",3.9 out of 5 stars,"2,412",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07782923P5B8DJO3SPD&url=%2FCaresmith-Ultrasonic-Cleansing-Massager-Lavender%2Fdp%2FB07Q1JYCYL%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361212%26smid%3DAN4SOXCEZC9R7%26sr%3D8-49-spons%26psc%3D1&qualifier=1627361212&id=7066239928610267&widgetName=sp_atf_next
MINISO Cushion Square Hair Brush  ,,Sponsored,,₹200,₹190,Save ₹10 (5%),4.7 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0071876M1OTHPJPMBJF&url=%2FMINISO-Cushion-Square-Hair-Brush%2Fdp%2FB097SS4MHP%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dface%2Bbrush%26qid%3D1627361212%26sr%3D8-50-spons%26psc%3D1&qualifier=1627361212&id=7066239928610267&widgetName=sp_atf_next
