name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Miss Rose pigment 2in1 lipstick lipliner Lipstick Show girl 01 Light Nude 2.1 g,,,,,Rs. 499,Rs.  219,56% Off,4.0,(40),https://www.snapdeal.com/product/miss-rose-pigment-2in1-lipstick/667906639617#bcrumbSearch:lipstick
Colors Queen Red Orange Lipstick Red 10 g,,,,,Rs. 249,Rs.  219,12% Off,4.1,(42),https://www.snapdeal.com/product/colors-queen-red-orange-lipstick/675515342572#bcrumbSearch:lipstick
Miss Rose Matt Lipstick | Shade No 34(Marjorie),,,16 orders in last 1 day,,Rs. 399,Rs.  159,60% Off,3.9000000000000004,(515),https://www.snapdeal.com/product/miss-rose-lipstick-marjori-3gm/629952893192#bcrumbSearch:lipstick
Iba Halal Pure Lips Long Stay Matte Lipstick M17 Apricot Blush,,,,,Rs. 350,Rs.  336,4% Off,4.3,(27),https://www.snapdeal.com/product/iba-halal-pure-lips-long/674817708552#bcrumbSearch:lipstick
COLORS QUEEN 2 In 1 Matte Lip Gloss and Lipstick | Shade Bride Red ,,,,,Rs. 249,Rs.  219,12% Off,4.1,(230),https://www.snapdeal.com/product/colors-queen-indian-red-lipstick/631101919254#bcrumbSearch:lipstick
"Swiss Beauty 12Hrs. Stay Matte Lip Crayon Lipstick (Ash Red), 3gm",,,,,Rs. 299,Rs.  249,17% Off,4.1,(21),https://www.snapdeal.com/product/swiss-beauty-12hrs-stay-matte/5908723391511383396#bcrumbSearch:lipstick
Miss Rose Matte Lipstick Red 20 g,,,,,Rs. 399,Rs.  159,60% Off,4.200000000000001,(29),https://www.snapdeal.com/product/miss-rose-matte-lipstick-red/661752969683#bcrumbSearch:lipstick
COLORS QUEEN 2 In 1 Matte Lip Gloss and Lipstick | Shimmer Mehroon Shade,,,66 orders in last 7 days,,Rs. 249,Rs.  219,12% Off,3.9000000000000004,(506),https://www.snapdeal.com/product/colors-queen-liquid-lipstick-maroon/676999074503#bcrumbSearch:lipstick
"Miss Rose Professional Makeup Matte Lipstick, Red(Shade no 49)",,,,,Rs. 299,Rs.  135,55% Off,4.0,(41),https://www.snapdeal.com/product/miss-rose-professional-makeup-matte/620039511520#bcrumbSearch:lipstick
Iba Halal Multi shade Creme Lipstick | Pack of 3,,,,,Rs. 630,Rs.  489,22% Off,3.7,(454),https://www.snapdeal.com/product/iba-halal-creme-lipstick-red/669817810650#bcrumbSearch:lipstick
Iba Halal Maxx Matte Liquid Lipstick Joyful Pink L05 6 mL,,,,,Rs. 599,Rs.  480,20% Off,4.699999999999999,(12),https://www.snapdeal.com/product/iba-halal-maxx-matte-liquid/633974354439
"Miss Rose Professional Bullet Matte Lipstick - Iris, Brown, 3.4 gm",,,,,Rs. 399,Rs.  149,63% Off,3.8,(227),https://www.snapdeal.com/product/miss-rose-lipstick-professional-matte/673823450740
"Swiss Beauty 12Hrs. Stay Matte Lip Crayon Lipstick (Burgundy), 3gm",,,,,Rs. 299,Rs.  249,17% Off,4.1,(21),https://www.snapdeal.com/product/swiss-beauty-12hrs-stay-matte/8070451212649221476
Miss Rose Creme Lipstick Bronze 10 g,,,,,Rs. 399,Rs.  159,60% Off,4.200000000000001,(59),https://www.snapdeal.com/product/miss-rose-creme-lipstick-light/6052838523196750595
"Swiss Beauty Waterproof, Non-Transfer Lipstick (Naked), 2gm",,,,,Rs. 299,Rs.  239,20% Off,4.1,(57),https://www.snapdeal.com/product/swiss-beauty-waterproof-nontransfer-lipstick/8791027114296808854
COLORS QUEEN 2 In 1 Matte Lip Gloss and Lipstick | Shimmer Mehroon Shade,,,,,Rs. 249,Rs.  219,12% Off,3.7,(178),https://www.snapdeal.com/product/colour-queen-lip-gloss-liquid/685350028942
Kiss Beauty 5 Step Lipstick 5 In 1 Creme Lipstick Red 20 g,,,,,Rs. 699,Rs.  239,66% Off,4.0,(8),https://www.snapdeal.com/product/kiss-beauty-5-step-lipstick/6917529648718779869
"Swiss Beauty HD Matte Lipstick (Fire Pink), 3.5gm",,,,,Rs. 299,Rs.  249,17% Off,4.200000000000001,(23),https://www.snapdeal.com/product/swiss-beauty-hd-matte-lipstick/5908723336732977257
Colors Queen Matte Long Stay Lipstick Magenta 5 g,,,,,Rs. 249,Rs.  199,20% Off,4.200000000000001,(5),https://www.snapdeal.com/product/colors-queen-matte-long-stay/672955612832
" Miss Rose Professional Makeup Matte Lipstick Shade no 52,Caramel, 3.4 gm",,,,,Rs. 399,Rs.  149,63% Off,3.5999999999999996,(52),https://www.snapdeal.com/product/miss-rose-professional-makeup-matte/661058073057
Miss Rose Creme Matte Lipstick Shade Oval 35 - Passion,,,,,Rs. 399,Rs.  159,60% Off,3.299999999999999,(84),https://www.snapdeal.com/product/miss-rose-creme-lipstick-shade/634337826940
Miss Rose Lipstick Chocolate,,,,,Rs. 399,Rs.  159,60% Off,3.7,(18),https://www.snapdeal.com/product/miss-rose-lipstick-chocolate-34g/653591386257
ADS Lipstick Pink magic 0.2 gm Pack of 3,,,,,Rs. 499,Rs.  179,64% Off,3.8,(176),https://www.snapdeal.com/product/ads-lipstick-pink-magic-02/651583141611
Miss Rose pigment 2in1 lipstick lipliner Lipstick Chicful 41 Dark Nude 2.1 g,,,,,Rs. 499,Rs.  199,60% Off,4.1,(20),https://www.snapdeal.com/product/miss-rose-pigment-2in1-lipstick/662417986407
Miss Rose Red Color Matte Lipstick| Pack of 2(Shade No- Passion 35),,,,,Rs. 299,Rs.  159,47% Off,3.7,(250),https://www.snapdeal.com/product/miss-rose-lipstick-red-professional/658307932341
COLORS QUEEN 2 In 1 Matte Lip Gloss and Lipstick | Shimmer Mehroon Shade,,,19 orders in last 1 day,,Rs. 249,Rs.  219,12% Off,3.9000000000000004,(1071),https://www.snapdeal.com/product/lipstick-queen-liquid-lipstick-meroon/619785020016
"MI Fashion High Pigmented Bold Colors Lipsticks Cr̬me Matte Combo Set of 2 ( Magenta, Pink )",,,,,Rs. 398,Rs.  349,12% Off,4.0,(27),https://www.snapdeal.com/product/mi-fashion-100-veg-soft/621876481817
"bq BLAQUE Matte Liquid Lipstick Lip Color 4ml, Waterproof - Purple Affair",,,,,Rs. 325,Rs.  140,57% Off,3.8,(70),https://www.snapdeal.com/product/bq-blaque-longlasting-matte-lipstick/668228126580
ADS 5in1 Matte Mini Girls Lipstick Multi 7.5 g,,,,,Rs. 599,Rs.  299,50% Off,2.0,(3),https://www.snapdeal.com/product/ads-5in1-matte-mini-girls/626294175787
Miss Rose Long Lasting Matte Lipstick Nude 3 g,,,,,Rs. 399,Rs.  159,60% Off,5.0,(2),https://www.snapdeal.com/product/miss-rose-long-lasting-matte/682459027086
"Swiss Beauty Waterproof, Non-Transfer Lipstick (Attitude), 2gm",,,,,Rs. 299,Rs.  239,20% Off,4.1,(57),https://www.snapdeal.com/product/swiss-beauty-waterproof-nontransfer-lipstick/6485184105083114902
Miss Rose Creme Lipstick Tan 10 g,,,,,Rs. 399,Rs.  159,60% Off,4.200000000000001,(59),https://www.snapdeal.com/product/miss-rose-creme-lipstick-light/4755801830514047747
"Swiss Beauty 12Hrs. Stay Matte Lip Crayon Lipstick (Bare), 3gm",,,,,Rs. 299,Rs.  249,17% Off,4.1,(21),https://www.snapdeal.com/product/swiss-beauty-12hrs-stay-matte/8791027153028500836
Kiss Beauty 5 Step Lipstick 5 In 1 Creme Lipstick Nude 20 g,,,,,Rs. 699,Rs.  239,66% Off,4.0,(8),https://www.snapdeal.com/product/kiss-beauty-5-step-lipstick/5764608144111932893
"Swiss Beauty HD Matte Lipstick (Peach Day), 3.5gm",,,,,Rs. 299,Rs.  249,17% Off,4.200000000000001,(23),https://www.snapdeal.com/product/swiss-beauty-hd-matte-lipstick/7782220781719103593
Miss Rose Liquid Lipstick Chilli Red 5 g,,,,,Rs. 399,Rs.  199,50% Off,3.7,(12),https://www.snapdeal.com/product/miss-rose-liquid-lipstick-chilli/649976103143
Colors Queen Super Matte Velvet Lipstick Pink 4.2 g,,,,,Rs. 249,Rs.  199,20% Off,5.0,(1),https://www.snapdeal.com/product/colors-queen-super-matte-velvet/682953937480
Miss Rose Lipstick Hot Pink 4 g,,,,,Rs. 399,Rs.  159,60% Off,3.4000000000000004,(14),https://www.snapdeal.com/product/miss-rose-lipstick-hot-pink/656596644138
Colors Queen Matte Me Liquid Lipstick Dark Coral 6 mL,,,,,Rs. 199,Rs.  169,15% Off,4.1,(9),https://www.snapdeal.com/product/colors-queen-matte-me-liquid/679283680041
"MI FASHION 100% Veg Soft Matte Long Stay Lipstick Combo Red,Brown Multi Pack of 2 7 g",,,,,Rs. 398,Rs.  349,12% Off,,,https://www.snapdeal.com/product/mi-fashion-100-veg-soft/668383099868
Miss Rose Creme Matte Lipstick Square 34 Marjorie - 3.4 gm,,,,,Rs. 299,Rs.  145,52% Off,3.5,(160),https://www.snapdeal.com/product/miss-rose-creme-lipstick-shade/620614933014
Miss Rose Lipstick Maroon 3 g,,,,,Rs. 399,Rs.  159,60% Off,3.8,(35),https://www.snapdeal.com/product/miss-rose-lipstick-maroon-3/627100736572
Miss Rose Lipstick Matte Red Color,,,,,Rs. 399,Rs.  159,60% Off,3.5,(19),https://www.snapdeal.com/product/miss-rose-lipstick-matte-red/633184086202
Colors Queen Liquid Lipstick 2in1 Pink Crush Pink 8 g,,,,,Rs. 249,Rs.  219,12% Off,3.7,(39),https://www.snapdeal.com/product/colors-queen-liquid-lipstick-2in1/629121440710
"Zayn & Myza Transfer-Proof Power Matte Lipstick Selfie Red, Red 3.2 g",,,,,Rs. 599,Rs.  449,25% Off,,,https://www.snapdeal.com/product/zayn-myza-transferproof-power-matte/635133789459
Miss Rose Lip Gloss Liquid Metro Metallic Lipstick Shade 36 - 3 gm,,,,,Rs. 399,Rs.  179,55% Off,4.1,(12),https://www.snapdeal.com/product/miss-rose-lip-gloss-liquid/669983427813
Miss Rose pigment 2in1 lipstick lipliner Lipstick Orchid 33 Light Nude 2.1 g,,,,,Rs. 599,Rs.  209,65% Off,3.5999999999999996,(34),https://www.snapdeal.com/product/miss-rose-pigment-2in1-lipstick/659749885986
Miss Rose Matte & Long Lasting Creme Lipstick oval 36 iris -,,,,,Rs. 299,Rs.  140,53% Off,3.5999999999999996,(69),https://www.snapdeal.com/product/miss-rose-creme-lipstick-oval/621346014458
"Rythmx Brown,Nude Matte Creme Lipstick Long Stay on Lips Multi Pack of 2 8 g",,,,,Rs. 398,Rs.  320,20% Off,,,https://www.snapdeal.com/product/rythmx-brownnude-matte-creme-lipstick/635585187906
Colors Queen Long Lasting Matte Lipstick Hot Red 8 g,,,,,Rs. 249,Rs.  219,12% Off,5.0,(1),https://www.snapdeal.com/product/colors-queen-long-lasting-matte/621770141364
"Swiss Beauty Waterproof, Non-Transfer Lipstick (Siren In Scarlet), 2gm",,,,,Rs. 299,Rs.  239,20% Off,4.1,(57),https://www.snapdeal.com/product/swiss-beauty-waterproof-nontransfer-lipstick/7493990421614106006
Miss Rose Creme Lipstick Copper 10 g,,,,,Rs. 399,Rs.  159,60% Off,4.200000000000001,(59),https://www.snapdeal.com/product/miss-rose-creme-lipstick-light/4899917018589903619
"Swiss Beauty 12Hrs. Stay Matte Lip Crayon Lipstick (Orange Red), 3gm",,,,,Rs. 299,Rs.  239,20% Off,4.1,(21),https://www.snapdeal.com/product/swiss-beauty-12hrs-stay-matte/7493990460345797988
"Swiss Beauty HD Matte Lipstick (Orange Red), 3.5gm",,,,,Rs. 299,Rs.  249,17% Off,4.200000000000001,(23),https://www.snapdeal.com/product/swiss-beauty-hd-matte-lipstick/6052838524808833129
Miss Rose Creme Lipstick | Brown Shade ,,,,,Rs. 399,Rs.  159,60% Off,3.9000000000000004,(100),https://www.snapdeal.com/product/miss-rose-lipstick-brown-34/677776453504
Miss Rose Professional Makeup Matte Lipstick Brown 3.4 g,,,,,Rs. 399,Rs.  159,60% Off,3.0,(2),https://www.snapdeal.com/product/miss-rose-professional-makeup-matte/649536604120
Colors Queen Super Matte Velvet Lipstick Rich Red 4.2 g,,,,,Rs. 249,Rs.  199,20% Off,5.0,(3),https://www.snapdeal.com/product/colors-queen-super-matte-velvet/670888283242
ADS Lipstick Waterproof  Multicolour Set of-24 3.5 gm,,,,,Rs. 899,Rs.  599,33% Off,3.299999999999999,(172),https://www.snapdeal.com/product/ads-lipstick-waterproof-multicolour-set/680798541852
ADS Waterproof Matte Finish Creme Lipstick & Eye lashes Multi 6 g,,,,,Rs. 699,Rs.  349,50% Off,,,https://www.snapdeal.com/product/ads-waterproof-matte-finish-creme/672768934377
Miss Rose waterproof & long lasting Creme Lipstick multicolor 3 gm,,,,,Rs. 399,Rs.  219,45% Off,3.5,(91),https://www.snapdeal.com/product/miss-rose-waterproof-long-lasting/639108922048
Miss Rose Professional Makeup Lipstick Bianca and Marjorie Multi Pack of 2 3.4 g,,,,,Rs. 598,Rs.  209,65% Off,4.5,(2),https://www.snapdeal.com/product/miss-rose-professional-makeup-lipstick/626319423112
Colors Queen Velvet Texture Non Transfer Lipstick Merry Pink 4 g,,,,,Rs. 249,Rs.  219,12% Off,5.0,(1),https://www.snapdeal.com/product/colors-queen-velvet-texture-non/686630855312
Miss Rose Lipstick PINK,,,,,Rs. 299,Rs.  159,47% Off,3.7,(15),https://www.snapdeal.com/product/miss-rose-lipstick-pink-34/658469325964
Fauve Creamy Matte TANGY ORANGE & RUSTY BROWN Lipstick-4.5 gm (Set of 2),,,,,Rs. 490,Rs.  289,41% Off,,,https://www.snapdeal.com/product/fauve-lipstick-multi-spf-15/657689855628
Colors Queen 2 In 1 Long Lasting Matte Lipstick (Hot Red & Mahroon) Multi Pack of 2 16 g,,,,,Rs. 450,Rs.  349,22% Off,4.0,(6),https://www.snapdeal.com/product/colors-queen-2-in-1/625902537783
Miss Rose Lipstick Multi Pack of 2 6 g,,,,,Rs. 598,Rs.  219,63% Off,4.1,(14),https://www.snapdeal.com/product/miss-rose-lipstick-multi-pack/649105587732
Colors Queen French Matte Lipstick Bridal Maroon 3.8 g,,,,,Rs. 249,Rs.  219,12% Off,4.0,(2),https://www.snapdeal.com/product/colors-queen-french-matte-lipstick/644503790882
orsense Lipstick Plum 3.5 g,,,,,Rs. 225,Rs.  179,20% Off,,,https://www.snapdeal.com/product/orsense-lipstick-plum-35-g/650751445956
"EOD Soft Matte Kiss Proof Vegan Liquid Lipstick Nude,  Magenta Pack of 2 6 mL",,,,,Rs. 650,Rs.  499,23% Off,5.0,(1),https://www.snapdeal.com/product/eod-soft-matte-kiss-proof/657456884668
Miss Rose Lipstick Hot Pink 3 g,,,,,Rs. 399,Rs.  159,60% Off,3.0,(27),https://www.snapdeal.com/product/miss-rose-lipstick-hot-pink/625411045059
"Swiss Beauty Waterproof, Non-Transfer Lipstick (Athena), 2gm",,,,,Rs. 299,Rs.  239,20% Off,4.1,(57),https://www.snapdeal.com/product/swiss-beauty-waterproof-nontransfer-lipstick/6341068917007259030
Miss Rose Creme Lipstick Maroon 10 g,,,,,Rs. 399,Rs.  159,60% Off,4.200000000000001,(59),https://www.snapdeal.com/product/miss-rose-creme-lipstick-light/8646911908562156291
"Swiss Beauty 12Hrs. Stay Matte Lip Crayon Lipstick (Mauve On), 3gm",,,,,Rs. 299,Rs.  249,17% Off,4.1,(21),https://www.snapdeal.com/product/swiss-beauty-12hrs-stay-matte/5044032263056248164
"Swiss Beauty HD Matte Lipstick (Plum House), 3.5gm",,,,,Rs. 299,Rs.  249,17% Off,4.200000000000001,(23),https://www.snapdeal.com/product/swiss-beauty-hd-matte-lipstick/4755801832126130281
Rythmx Professional Timeless 4 Colors Lipstick Multi Maroon Pack of 4 16 g,,,,,Rs. 796,Rs.  349,56% Off,3.7,(49),https://www.snapdeal.com/product/rythmx-professional-timeless-4-colors/635127579964
Colors Queen Velvet Texture Non Transfer Lipstick Nude 4 g,,,,,Rs. 249,Rs.  219,12% Off,3.0,(2),https://www.snapdeal.com/product/colors-queen-velvet-texture-non/671758493938
Miss Rose Lipstick LIGHT BROWN,,,,,Rs. 299,Rs.  140,53% Off,3.1,(74),https://www.snapdeal.com/product/miss-rose-lipstick-light-brown/675335009988
Miss Rose Professional Matte Dark Pink Color Lipstick 3g,TRENDING,,,,Rs. 399,Rs.  159,60% Off,3.299999999999999,(603),https://www.snapdeal.com/product/miss-rose-lipstick-pink-professional/681245618670
"Rythmx Orange,Purple Matte Creme Lipstick Long Stay on Lips Multi Pack of 2 8 g",,,,,Rs. 398,Rs.  279,30% Off,,,https://www.snapdeal.com/product/rythmx-orangepurple-matte-creme-lipstick/674490196878
Miss Rose Lipstick Pink Rose 4 g,,,,,Rs. 399,Rs.  159,60% Off,3.4000000000000004,(23),https://www.snapdeal.com/product/miss-rose-lipstick-pink-rose/629218417922
Colors Queen Creme Lipstick Coral Orange 7 g,,,,,Rs. 249,Rs.  219,12% Off,5.0,(1),https://www.snapdeal.com/product/colors-queen-creme-lipstick-rich/683865105296
"bq BLAQUE Matte Liquid Lipstick Combo of 3 Lip Color 4ml each, Waterproof - Red, Purple Affair, Dark & Bold Pink",,,,,Rs. 975,Rs.  279,71% Off,4.1,(10),https://www.snapdeal.com/product/bq-blaque-matte-lipstick-combo/644100666151
Colors Queen Matte Me Liquid Lipstick Russian Red 6 mL,,,,,Rs. 199,Rs.  169,15% Off,5.0,(1),https://www.snapdeal.com/product/colors-queen-matte-me-liquid/626593006838
Fauve Creamy Matte MYSTIC MAUVE & ROSY RED Lipstick-4.5 gm (Set of 2),,,,,Rs. 490,Rs.  289,41% Off,,,https://www.snapdeal.com/product/fauve-lipstick-multi-spf-15/636541943594
Miss Rose Professional Makeup Matte Lipstick Brown 3.4 g,,,,,Rs. 399,Rs.  159,60% Off,3.8,(5),https://www.snapdeal.com/product/miss-rose-professional-makeup-matte/650684669879
Colors Queen Glittering Matte Lipstick Copper Red 3.8 g,,,,,Rs. 299,Rs.  259,13% Off,4.9,(7),https://www.snapdeal.com/product/colors-queen-glitter-lipstick-glam/639325776360
Miss Rose Professional Makeup Matte Lipstick Chocolate 3.4 g,,,,,Rs. 299,Rs.  159,47% Off,3.0,(7),https://www.snapdeal.com/product/miss-rose-professional-makeup-matte/623553750703
VOLO 5 Pcs Long Stay Lipstick Set Creamy Matte Multi Pack of 5 17.5 g,,,,,Rs. 995,Rs.  489,51% Off,,,https://www.snapdeal.com/product/volo-5-pcs-long-stay/652447920980
ADS Lipstick Multicolour,,2 left!,,,Rs. 999,Rs.  539,46% Off,3.299999999999999,(255),https://www.snapdeal.com/product/ads-lipstick-multicolour-15-ml/665947552052
Miss Rose Creme Lipstick 2in1 Shade 03+08 -,,,,,"Rs. 1,198",Rs.  319,73% Off,3.5,(101),https://www.snapdeal.com/product/miss-rose-creme-lipstick-2in1/648488524121
