name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Volo 5 Pcs Long Stay lipsticks Set Creamy Matte(Light Peach, Coral, Tomato Red, Pink, Magenta 17.5 g)  ",,,,,₹499,,3.4 out of 5 stars,7,https://www.amazon.in/lipsticks-Creamy-Matte-Tomato-Magenta/dp/B08THT2FX3/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1625982317&sr=8-56
"Lakmé Enrich Lip Crayon, Cinnamon Brown, 2.2g  ",,,,₹225,₹185,Save ₹40 (18%),3.3 out of 5 stars,"1,975",https://www.amazon.in/Lakme-Enrich-Crayon-Cinnamon-Brown/dp/B075ZXGLK8/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1625982317&sr=8-57
TopFinder Nude Organic New Colors 12 hours( Pack Of 2) SuperStay 6ML Different Liquid Matte Beauty Colour Lipsticks Long Lasting Waterproof Shade Women Girls Lip Gloss Makeup Lipstick Set(Assorted)  ,,,,₹799,₹239,Save ₹560 (70%),,,https://www.amazon.in/TopFinder-SuperStay-Different-Lipsticks-Waterproof/dp/B098SD68WB/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1625982317&sr=8-58
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹230,Save ₹169 (42%),2.7 out of 5 stars,15,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1625982317&sr=8-49
"Maybelline New York Super Stay Crayon Lipstick, 55 Make it Happen 1,2g  ",,,,₹599,₹402,Save ₹197 (33%),4.3 out of 5 stars,"1,937",https://www.amazon.in/Maybelline-Super-Crayon-Lipstick-Happen/dp/B081BBXLKF/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1625982317&sr=8-50
"20pcs/Set of Lipstick Cigarette Cotton Swab Lipstick, Durable Waterproof Liquid Non-Stick Lipstick, Easy to Carry(Multicolor)  ",,,,₹699,₹320,Save ₹379 (54%),3.0 out of 5 stars,1,https://www.amazon.in/Lipstick-Cigarette-Waterproof-Non-Stick-Multicolor/dp/B095JV2SC8/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1625982317&sr=8-51
Aaina Women Romantic Bear Peel Off Combo Set Lipstick (Pack Of 6)  ,,,,,₹599,,3.0 out of 5 stars,551,https://www.amazon.in/Aaina-Women-Romantic-Combo-Lipstick/dp/B07FX945QC/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1625982317&sr=8-52
SUGAR Cosmetics Smudge Me Not Liquid Mini Lipstick Gift Set (Bold )  ,,,,,₹799,,4.0 out of 5 stars,"1,348",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Liquid-Lipstick/dp/B0822KZ799/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1625982317&sr=8-53
"SUGAR Smudge Me Not Liquid Lipstick - 01 Brazen Raisin (Burgundy) Intensely Pigmented Liquid Matte Finish, Longwearing Formula, Smudgeproof  ",,,,₹499,₹474,Save ₹25 (5%),4.1 out of 5 stars,"4,544",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Burgundy/dp/B01MUCE2A5/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1625982317&sr=8-54
Ads Pro Ultra Smooth Matte Lipstick -6 Ml  ,,,,₹320,₹277,Save ₹43 (13%),3.1 out of 5 stars,192,https://www.amazon.in/Ads-Ultra-Smooth-Matte-Lipstick/dp/B072LSY1S3/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1625982317&sr=8-55
"Blue Heaven Powder Matte Lipstick PM03, Pink Dust, 3.5 gram  ",,,Only 1 left in stock.,₹150,₹120,Save ₹30 (20%),4.5 out of 5 stars,201,https://www.amazon.in/Blue-Heaven-Powder-Matte-Lipstick/dp/B08WMYHF4G/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1625982317&sr=8-56
"Iba Halal Care Pure Lips Moisturizing Lipstick Shade, A65 Ruby Touch, 4g  ",,,,₹210,₹136,Save ₹74 (35%),3.7 out of 5 stars,"3,477",https://www.amazon.in/Iba-Halal-Care-Moisturizing-Lipstick/dp/B00PAGGHJM/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1625982317&sr=8-57
"mY Huda Matte Liquid Waterproof Lipstick set of 12 with Eyelashes, Combo pack 13, Multicolor Professional Nude shade  ",,,,₹899,₹427,Save ₹472 (53%),3.2 out of 5 stars,8,https://www.amazon.in/Waterproof-Lipstick-Eyelashes-Multicolor-Professional/dp/B08W4JFPHM/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1625982317&sr=8-58
"Elle18 Color Pops Silk Lipstick, W52, 4.3 g  ",,Sponsored,Only 1 left in stock.,,₹100,,3.9 out of 5 stars,"1,252",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A070868221LSEOLN2ANM5&url=%2FElle-18-Color-Pops-Lipstick%2Fdp%2FB07LH36S43%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625982317%26sr%3D8-59-spons%26psc%3D1&qualifier=1625982317&id=4696375773606019&widgetName=sp_mtf
"SUGAR Cosmetics Matte As Hell Crayon Lipstick - 17 Brandy Harrington (Rusty Reddish Pink) with Sharpener Highly Pigmented, Creamy Texture, Long Lasting Matte Finish  ",,Sponsored,,₹899,₹799,Save ₹100 (11%),4.3 out of 5 stars,"1,389",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06974621Q6O0VTG0JOOD&url=%2FSUGAR-Cosmetics-Lipstick-Harrington-Sharpener%2Fdp%2FB078SQQRGW%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625982317%26sr%3D8-60-spons%26psc%3D1&qualifier=1625982317&id=4696375773606019&widgetName=sp_mtf
"Lakmé Absolute Matte Melt Liquid Lip Color, Pink Poison, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,Sponsored,,₹800,₹375,Save ₹425 (53%),3.6 out of 5 stars,200,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02283153GB7E1OQCHJF&url=%2FLakme-Absolute-Matte-Liquid-Poison%2Fdp%2FB07SC3L4G2%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625982317%26sr%3D8-61-spons%26psc%3D1&qualifier=1625982317&id=4696375773606019&widgetName=sp_mtf
RENEE FAB 5 Matte Finish 5 in 1 Lipstick 7.5G  ,Amazon's Choice,Sponsored,,₹750,₹569,Save ₹181 (24%),4.1 out of 5 stars,"5,125",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A084682835TBMNURN31I4&url=%2FRENEE-FAB5-FAB-Lipstick-7-5g%2Fdp%2FB08HRZ9QPH%2Fref%3Dice_ac_b_dpb_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625982317%26sr%3D8-62-spons%26psc%3D1&qualifier=1625982317&id=4696375773606019&widgetName=sp_mtf
"Hilary Rhoda 5 STEP MATTE LIPSTICK (MULTICOLOUR, 10 g)  ",,,,₹745,₹149,Save ₹596 (80%),4.1 out of 5 stars,7,https://www.amazon.in/Hilary-Rhoda-MATTE-LIPSTICK-MULTICOLOUR/dp/B0924HW4KK/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1625982317&sr=8-63
"Miss rose Hot and Soft Matte Lipstick Long Lasting Moisturizer Lip Gloss Lipstick Women Lip Care Cosmetic Makeup, red, 3.4 g (Orchid)  ",,,,₹299,₹139,Save ₹160 (54%),3.8 out of 5 stars,19,https://www.amazon.in/Miss-Lipstick-Lasting-Moisturizer-Cosmetic/dp/B08SKZBC29/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1625982317&sr=8-64
"Miss Rose, Creamy Matte Long Lasting WaterProof Lip Moisturizing Bullet Lip Stick Shade 48 Beeper, Pink, 20 g  ",,,,₹299,₹158,Save ₹141 (47%),3.3 out of 5 stars,39,https://www.amazon.in/Miss-Rose-WaterProof-Moisturizing-LipStick/dp/B08HYRTR99/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1625982317&sr=8-65
"SUGAR Cosmetics Nothing Else Matter Longwear Lipstick - 14 Red Herring (Raspberry Pink, Reddish Pink) Matte Finish, Water-Resistant, Longlasting, Paraben Free  ",,,,₹499,₹474.05,Save ₹24.95 (5%),4.3 out of 5 stars,967,https://www.amazon.in/SUGAR-Cosmetics-Nothing-Longwear-Lipstick/dp/B07VWBTL92/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1625982317&sr=8-66
"PINNER London Look Mini Pocket Lipstick Combo (Red,Magenta, Mauve, Purple, Peach, Cherry, Nude, Maroon, Brown, Pink, Disco Orange, Chocolate,17.5 g)  ",,,,₹699,₹199,Save ₹500 (72%),,,https://www.amazon.in/PINNER-London-Lipstick-Magenta-Chocolate/dp/B097P6LQKT/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1625982317&sr=8-67
"Lakmé Enrich Matte Lipstick, Shade RM18, 4.7g  ",,,,₹295,₹235,Save ₹60 (20%),4.0 out of 5 stars,528,https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B0713QQ4D6/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1625982317&sr=8-68
"Elle18 Color Pops Matte Lipstick P212, Fiery Pink, 4.3 g  ",,,,₹75,₹68,Save ₹7 (9%),3.8 out of 5 stars,73,https://www.amazon.in/Elle18-Color-Matte-Lipstick-Fiery/dp/B07QCC8R29/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1625982317&sr=8-69
"FANF Peel Off Combo Set Lipstick (Pack of 6), Multicolour  ",,,Only 1 left in stock.,"₹1,000",₹399,Save ₹601 (60%),3.1 out of 5 stars,23,https://www.amazon.in/FANF-Peel-Combo-Lipstick-Pack/dp/B0863XZ5TF/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1625982317&sr=8-70
HILARY RHODA 5 IN 1 MATTE LIPSTICK BY NANAK STATIONARY  ,,,,₹169,₹154,Save ₹15 (9%),,,https://www.amazon.in/HILARY-RHODA-MATTE-LIPSTICK-STATIONARY/dp/B08YXHWLGB/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1625982317&sr=8-71
"FIRSTZON Natural alovera color changing lipstick pack of 1 (single, 1.8 g)  ",,,,₹299,₹185,Save ₹114 (38%),3.6 out of 5 stars,124,https://www.amazon.in/FIRSTZON-Natural-alovera-changing-lipstick/dp/B07YV9Y3W3/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1625982317&sr=8-72
HUDA BB® 5-Steps Matte Finish 5 in 1 Lipstick 7.5G (1.5 g of each)  ,,,,₹799,₹349,Save ₹450 (56%),,,https://www.amazon.in/HUDA-5-Steps-Matte-Finish-Lipstick/dp/B09826FP94/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1625982317&sr=8-73
"SUGAR Cosmetics Matte As Hell Crayon Lipstick - 19 Emma Woodhouse (Earthy Brown) with Sharpener Highly Pigmented, Creamy Texture, Long Lasting Matte Finish  ",,,,,₹499,,4.0 out of 5 stars,12,https://www.amazon.in/SUGAR-Cosmetics-Matte-Crayon-Lipstick/dp/B07PY6DZKK/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1625982317&sr=8-74
"Colorbar Velvet Matte Lipstick, Hot Hot Hot, 4.2g  ",,,,₹340,₹272,Save ₹68 (20%),3.8 out of 5 stars,"3,741",https://www.amazon.in/Colorbar-Velvet-Matte-Lipstick-4-2g/dp/B00791DUSC/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1625982317&sr=8-75
"Chambor Extreme Wear Transferproof Liquid Lipstick, Coffee Date No.482, 6 ml  ",,,Only 1 left in stock.,₹845,₹718,Save ₹127 (15%),4.0 out of 5 stars,288,https://www.amazon.in/Chambor-Extreme-Transferproof-Liquid-Lipstick/dp/B07HWGR7N4/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1625982317&sr=8-76
ADS GreenViji Green Tea Matte Lipstick Set of 12 (Multicolour)  ,,,,₹399,₹155,Save ₹244 (61%),3.6 out of 5 stars,"1,517",https://www.amazon.in/ADS-Organic-Green-Tea-Lipstick/dp/B07BNS65TK/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1625982317&sr=8-77
"ZM Zayn & Myza Transfer-Proof Power Matte Lipstick, Selfie Red, 3.2 g  ",,,,₹599,₹549,Save ₹50 (8%),4.8 out of 5 stars,13,https://www.amazon.in/ZM-Zayn-Myza-Transfer-Proof-Lipstick/dp/B08YBPPFXH/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1625982317&sr=8-78
