name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Lakmé Enrich Lip Crayon, Cinnamon Brown, 2.2g  ",,,,₹225,₹202,Save ₹23 (10%),3.3 out of 5 stars,"2,087",https://www.amazon.in/Lakme-Enrich-Crayon-Cinnamon-Brown/dp/B075ZXGLK8/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1627655679&sr=8-49
"Wet n Wild Silk Finish Lipstick, What's Up Doc, 3.6g  ",,,,₹195,₹108,Save ₹87 (45%),3.2 out of 5 stars,591,https://www.amazon.in/Wet-Wild-Finish-Lipstick-Whats/dp/B075VVV2FB/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1627655679&sr=8-50
MARS Smudge Proof Long Lasting Matte Lip Crayon Lipstick (Berry-I am powerful)  ,,,,₹229,₹199,Save ₹30 (13%),4.3 out of 5 stars,164,https://www.amazon.in/MARS-Matte-Lip-Crayon-Lipstick/dp/B08W4W8VXK/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1627655679&sr=8-51
Fashion Colour Kiss Lip No Transfer Lipstick (Shade 79 Caramel)  ,,,,₹300,₹299,Save ₹1,4.4 out of 5 stars,6,https://www.amazon.in/Fashion-Colour-Transfer-Lipstick-Caramel/dp/B094NXDPMG/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1627655679&sr=8-52
"ADS Matte Lipstick, Waterproof Set of 24 for Women And Girls, Matte Finish - MultiColor  ",,,,₹699,₹367,Save ₹332 (47%),3.2 out of 5 stars,342,https://www.amazon.in/ADS-Waterproof-Multi-Color-Lipstick-Women/dp/B078Y9H56N/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1627655679&sr=8-53
"Elle18 Color Pops Matte Lip Color, Cherry Wine, 4.3 g  ",,,,,₹75,,3.8 out of 5 stars,109,https://www.amazon.in/Elle18-Color-Pops-Matte-Cherry/dp/B08D6R3MKQ/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1627655679&sr=8-54
"Blue Heaven Elegance Matte Lip Color - 03, 03, 6 ml  ",,,,₹120,₹80,Save ₹40 (33%),3.7 out of 5 stars,"1,923",https://www.amazon.in/Blue-Heaven-Elegance-Matte-Color/dp/B07XH3SKSY/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1627655679&sr=8-55
PERPAA® Power Stay Liquid Matte Lipstick - Waterproof (Upto12 Hrs Stay) (Cherry Red)  ,,,,₹249,₹83,Save ₹166 (67%),,,https://www.amazon.in/PERPAA%C2%AE-Power-Liquid-Matte-Lipstick/dp/B099NGMSN5/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1627655679&sr=8-56
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick,121 I Choose, 7ml  ",,,,₹650,₹487,Save ₹163 (25%),4.0 out of 5 stars,"1,494",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07N34Z986/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1627655679&sr=8-57
"ZM Zayn & Myza Transfer-Proof Power Matte Lipstick, Selfie Red, 3.2 g  ",,,,₹599,₹499,Save ₹100 (17%),4.4 out of 5 stars,19,https://www.amazon.in/ZM-Zayn-Myza-Transfer-Proof-Lipstick/dp/B08YBPPFXH/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1627655679&sr=8-58
"Colorbar Velvet Matte Lipstick, Bare, 4.2g  ",,Sponsored,,₹340,₹255,Save ₹85 (25%),3.9 out of 5 stars,"1,666",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08709812J749NA1DBLU7&url=%2FColorbar-Velvet-Matte-Lipstick-Bare%2Fdp%2FB00791EUH2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627655679%26sr%3D8-59-spons%26psc%3D1&qualifier=1627655679&id=3535390442458464&widgetName=sp_mtf
MyGlamm LIT Satin Matte Lipstick-Desperate Housewives-4.5gm  ,,Sponsored,,₹495,₹312,Save ₹183 (37%),3.8 out of 5 stars,55,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08451872FT86NKP9Z51X&url=%2FMyGlamm-Lit-Satin-Matte-Lipstick%2Fdp%2FB07SSJ8Y74%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627655679%26sr%3D8-60-spons%26psc%3D1&qualifier=1627655679&id=3535390442458464&widgetName=sp_mtf
"DIABELLE Cosmetics Colourboost High Shine Lipstick 402 Rose Red (Red), 3.6g | Enriched With Shea Butter, Jojoba Oil, Papaya Seeds, Vitamin E Oil & Long Lasting  ",,Sponsored,,,₹499,,4.4 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07226601A652S0TWFYWP&url=%2FDIABELLE-Colourboost-High-Shine-Lipstick%2Fdp%2FB08QZT1BHC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627655679%26sr%3D8-61-spons%26psc%3D1&qualifier=1627655679&id=3535390442458464&widgetName=sp_mtf
"Greyon Matte Lipstick , 189 Mahogany Brown  ",,Sponsored,,₹299,₹209,Save ₹90 (30%),3.5 out of 5 stars,663,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04698812LWU3PHNG4MCA&url=%2FGREY-Matte-Lipstick-Mahogany-Brown%2Fdp%2FB07PN6MCR9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1627655679%26sr%3D8-62-spons%26psc%3D1&qualifier=1627655679&id=3535390442458464&widgetName=sp_mtf
ADS Glamyou Ultra Ceramide Lipstick Combo - Pack of 12 Pieces  ,,,,₹499,₹215,Save ₹284 (57%),2.6 out of 5 stars,21,https://www.amazon.in/Glamyou-Ceramide-Lipstick-Different-Shades/dp/B07G5YR611/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1627655679&sr=8-63
"Insight Non Transfer Liquid Lipstick, 6ml  ",,,,,₹140,,3.9 out of 5 stars,227,https://www.amazon.in/Insight-Non-Transfer-Liquid-Lipstick/dp/B0864TG72R/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1627655679&sr=8-64
"My HUDA Professional Matte Liquid Lipstick, Matte Finish, set of 12 - Multicolor  ",,,Only 2 left in stock.,₹599,₹380,Save ₹219 (37%),3.5 out of 5 stars,5,https://www.amazon.in/Professional-Matte-Liquid-Lipstick-Finish/dp/B08XPL6LY3/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1627655679&sr=8-65
"Elle18 Color Pops Silk Lipstick, R02, 4.3 g  ",,,,₹100,₹80,Save ₹20 (20%),3.9 out of 5 stars,"1,357",https://www.amazon.in/Elle-18-Color-Plastic-Lipstick/dp/B07LH5J514/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1627655679&sr=8-66
"MARS Non Transfer Smudge Proof Butter Smooth Lipstick (22-Every Day Nude, 3.5 g)  ",,,,₹349,₹279,Save ₹70 (20%),3.7 out of 5 stars,7,https://www.amazon.in/MARS-Transfer-Smudge-Lipstick-22-Every/dp/B0953NFKP1/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1627655679&sr=8-67
"Colorbar Velvet Matte Lipstick, Hot Hot Hot, 4.2g  ",,,,₹340,₹272,Save ₹68 (20%),3.8 out of 5 stars,"3,865",https://www.amazon.in/Colorbar-Velvet-Matte-Lipstick-4-2g/dp/B00791DUSC/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1627655679&sr=8-68
Gujas Combo Of 5 In 1 Lipstick  ,,,,₹349,₹338,Save ₹11 (3%),4.5 out of 5 stars,2,https://www.amazon.in/Gujas-Combo-5-1-Lipstick/dp/B097V36WCV/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1627655679&sr=8-69
Airah Beauty HR 5 in 1 Five Step Lipstick Combo of 2 Shades (01 and 02)  ,Deal of the Day ,,,₹899,₹310,Save ₹589 (66%),,,https://www.amazon.in/Airah-Beauty-Lipstick-Combo-Shades/dp/B0994MFSG6/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1627655679&sr=8-70
Nykaa So Matte! Mini Lipstick - 11 Naughty Nude  ,,,,,₹199,,3.9 out of 5 stars,3,https://www.amazon.in/Nykaa-So-Matte-Mini-Lipstick/dp/B08MD7Q7JM/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1627655679&sr=8-71
"Lakmé Enrich Matte Lipstick, Shade PM15, 4.7g  ",,,,₹295,₹236,Save ₹59 (20%),4.1 out of 5 stars,"1,661",https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B01GT8JCCI/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1627655679&sr=8-72
"Amway Attitude Lipstick Different 3 Matte and 3 Creme Shades, Matte Finish, Pack of 6 - Multicolor  ",,,,₹999,₹689,Save ₹310 (31%),4.1 out of 5 stars,12,https://www.amazon.in/Generic-Attitude-Lipstick-Travel-Different/dp/B07HXRMWWB/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1627655679&sr=8-73
NYN Make Line Matte Waterproof Lipsticks Multicolor 270g Set of 24  ,,,Only 2 left in stock.,₹599,₹329,Save ₹270 (45%),3.5 out of 5 stars,13,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08Z2VPF8Z/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1627655679&sr=8-74
"Swiss Beauty Pure Matte Lipstick, Hot-Nude, 3.8g  ",,,,₹229,₹170,Save ₹59 (26%),4.0 out of 5 stars,292,https://www.amazon.in/Swiss-Beauty-Lipstick-Hot-Nude/dp/B07T5DKD7C/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1627655679&sr=8-75
"Avon Mark Epic Lip Transformer Lipstick, Matte Finish, 3.6g - Black It Out  ",,,,₹529,₹149,Save ₹380 (72%),3.9 out of 5 stars,30,https://www.amazon.in/Avon-Mark-Epic-Transformer-Lipstick/dp/B07QLMQRXX/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1627655679&sr=8-76
"ADS Green Tea Matte Lipstick-3318 , Pack of 24 Pieces with Adbeni Kajal  ",,,,₹399,₹190,Save ₹209 (52%),3.6 out of 5 stars,76,https://www.amazon.in/ADS-Green-Lipstick-3318-Pieces-Adbeni/dp/B07MNLR8PR/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1627655679&sr=8-77
SUGAR Cosmetics Matte As Hell Mini Sets - Nude  ,,,,"₹1,799","₹1,099",Save ₹700 (39%),,,https://www.amazon.in/SUGAR-Cosmetics-Matte-Hell-Mini/dp/B099J41T7D/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1627655679&sr=8-78
