name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Khelni Balm super matte lipstick combo pack of 12 (multicolor)  ,,,,₹599,₹99,Save ₹500 (83%),,,https://www.amazon.in/Khelni-Balm-super-lipstick-multicolor/dp/B0978WFFRH/ref=sr_1_59?dchild=1&keywords=lipstick&qid=1625568213&sr=8-59
"Swiss Beauty Matte Lip Pallete, Multicolor-01, 10g  ",,,Only 2 left in stock.,₹349,₹265,Save ₹84 (24%),4.1 out of 5 stars,609,https://www.amazon.in/Swiss-Beauty-Lippalatte-Shade-01/dp/B07ST9MQ52/ref=sr_1_60?dchild=1&keywords=lipstick&qid=1625568213&sr=8-60
"Miss rose Hot and Soft Matte Lipstick Long Lasting Moisturizer Lip Gloss Lipstick Women Lip Care Cosmetic Makeup, red, 3.4 g (Orchid)  ",,,,₹299,₹159,Save ₹140 (47%),3.6 out of 5 stars,17,https://www.amazon.in/Miss-Lipstick-Lasting-Moisturizer-Cosmetic/dp/B08SKZBC29/ref=sr_1_61?dchild=1&keywords=lipstick&qid=1625568213&sr=8-61
"Lakme 9 to 5 Weightless Mousse Lip & Cheek Color, Coffee Lite, 9 g  ",,,Only 2 left in stock.,,₹675,,4.0 out of 5 stars,427,https://www.amazon.in/Lakme-Weightless-Mousse-Cheek-Coffee/dp/B01M4HB6NQ/ref=sr_1_62?dchild=1&keywords=lipstick&qid=1625568213&sr=8-62
"Wet n Wild Lipstick, Mocha, 6 g  ",,,,₹499,₹419,Save ₹80 (16%),4.3 out of 5 stars,"2,483",https://www.amazon.in/Wet-Wild-Megalast-Catsuit-Lipstick/dp/B07258WM56/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1625568213&sr=8-63
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹230,Save ₹169 (42%),2.7 out of 5 stars,15,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1625568213&sr=8-64
"L'Oreal Paris Rouge Signature Matte Liquid Lipstick,121 I Choose, 7ml  ",,,,₹699,₹462,Save ₹237 (34%),4.0 out of 5 stars,"1,354",https://www.amazon.in/LOreal-Paris-Signature-Liquid-Lipstick/dp/B07N34Z986/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1625568213&sr=8-65
"PINNER Mini Pocket Lipstick Combo (Red,Magenta, Mauve, Purple, Peach, Cherry, Nude, Maroon, Brown, Pink, Disco Orange, Chocolate, 17.5 g)  ",,,,₹699,₹199,Save ₹500 (72%),,,https://www.amazon.in/PINNER-Pocket-Lipstick-Magenta-Chocolate/dp/B097BJXHHW/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1625568213&sr=8-66
"MARS Smudge Proof Matte Liquid Lipstick (Glam Up, 14.4 g)  ",,,,₹599,₹349,Save ₹250 (42%),3.7 out of 5 stars,175,https://www.amazon.in/Matte-Liquid-Lipstick-Smudge-Proof/dp/B089FDLZ9H/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1625568213&sr=8-67
"AYA Meilin Non Transfer Waterproof Matte Lipstick, Nutmeg, 3.2 g  ",,,,₹499,₹379,Save ₹120 (24%),4.1 out of 5 stars,24,https://www.amazon.in/AYA-Meilin-Transfer-Waterproof-Lipstick/dp/B081W965P5/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1625568213&sr=8-68
"Elle18 Color Pops Matte Lip Color, Red Wave, 4.3 g  ",,Sponsored,,₹100,₹71,Save ₹29 (29%),3.9 out of 5 stars,"2,951",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0732030C5BTB3KNR2KM&url=%2FElle18-Color-Pops-Matte-Wave%2Fdp%2FB08D6R3DWG%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625568213%26sr%3D8-69-spons%26psc%3D1&qualifier=1625568213&id=1398838987640419&widgetName=sp_mtf
"Lakmé Absolute Matte Melt Liquid Lip Color, Pink Poison, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,Sponsored,,₹800,₹375,Save ₹425 (53%),3.6 out of 5 stars,200,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02283153GB7E1OQCHJF&url=%2FLakme-Absolute-Matte-Liquid-Poison%2Fdp%2FB07SC3L4G2%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625568213%26sr%3D8-70-spons%26psc%3D1&qualifier=1625568213&id=1398838987640419&widgetName=sp_mtf
"Elle18 Color Pops Silk Lipstick, W52, 4.3 g  ",,Sponsored,,,₹100,,4.0 out of 5 stars,"1,217",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A070868221LSEOLN2ANM5&url=%2FElle-18-Color-Pops-Lipstick%2Fdp%2FB07LH36S43%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625568213%26sr%3D8-71-spons%26psc%3D1&qualifier=1625568213&id=1398838987640419&widgetName=sp_mtf
"Iba Multi-Tasking Lipstick Trio - Nude Attack (Lipstick, Blush, Contour)…  ",Limited time deal,Sponsored,,"₹1,050",₹893,Save ₹157 (15%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02277721DGX8FOZ06LNZ&url=%2FIba-Multi-Tasking-Lipstick-Trio-Contour%2Fdp%2FB09731DL2L%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1625568213%26sr%3D8-72-spons%26psc%3D1&qualifier=1625568213&id=1398838987640419&widgetName=sp_mtf
Faces Canada Weightless CrÃ¨me Glossy Lipstick 4 g Sweet Mocha 22 (Brown)  ,,,,₹249,₹199,Save ₹50 (20%),3.9 out of 5 stars,"2,077",https://www.amazon.in/Faces-Canada-Weightless-Cr%C3%A8me-Lipstick/dp/B07X5WP614/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1625568213&sr=8-73
Huda BB® Combo Liquid Matte Lipstick Set of-16 (Multicolour)  ,,,,"₹1,999","₹1,049",Save ₹950 (48%),2.6 out of 5 stars,4,https://www.amazon.in/Combo-Liquid-Matte-Lipstick-Multicolour/dp/B08XMRYNKG/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1625568213&sr=8-74
"Lakmé Absolute Matte Melt Liquid Lip Color, Peach Rose, Cocoa Butter, Transfer Proof, Long Wear, Velvet Matte Finish, 6 ml  ",,,,₹800,₹375,Save ₹425 (53%),3.4 out of 5 stars,377,https://www.amazon.in/Lakme-Absolute-Matte-Liquid-Color/dp/B07F1SQNLZ/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1625568213&sr=8-75
"Miss Rose Matte Finish Lipstick (Pink, 3.6 g)  ",,,,₹199,₹179,Save ₹20 (10%),3.2 out of 5 stars,275,https://www.amazon.in/Miss-Rose-Creme-Matt-Lipstick/dp/B07H1QL5X3/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1625568213&sr=8-76
Gujas Combo Of 5 In 1 Lipstick  ,,,,₹349,₹338,Save ₹11 (3%),,,https://www.amazon.in/Gujas-Combo-5-1-Lipstick/dp/B097V36WCV/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1625568213&sr=8-77
Blushia Matte Me Liquid Lipstick Maroon Free Lip Pencil  ,,,,₹249,₹149,Save ₹100 (40%),3.5 out of 5 stars,792,https://www.amazon.in/ELEGANCIO-Matte-Liquid-Lipstick-Maroon-Pencil/dp/B0796S6KNR/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1625568213&sr=8-78
"Lakmé Enrich Matte Lipstick, Shade PM14, 4.7g  ",,,,₹285,₹265,Save ₹20 (7%),3.7 out of 5 stars,"2,563",https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B01GT8J6W4/ref=sr_1_79?dchild=1&keywords=lipstick&qid=1625568213&sr=8-79
HILARY RHODA 5 IN 1 MATTE LIPSTICK BY NANAK STATIONARY  ,,,,₹169,₹154,Save ₹15 (9%),,,https://www.amazon.in/HILARY-RHODA-MATTE-LIPSTICK-STATIONARY/dp/B08YXHWLGB/ref=sr_1_80?dchild=1&keywords=lipstick&qid=1625568213&sr=8-80
"SUGAR Cosmetics Nothing Else Matter Longwear Lipstick With Premium Matte Finish - 01 Browning Glory (Caramel Nude) Matte Finish, Water-Resistant, Longlasting, Paraben Free  ",,,,"₹1,247",₹474.05,Save ₹772.95 (62%),4.3 out of 5 stars,947,https://www.amazon.in/SUGAR-Cosmetics-Nothing-Browning-Caramel/dp/B07KXRJ44Y/ref=sr_1_81?dchild=1&keywords=lipstick&qid=1625568213&sr=8-81
"Hilary Rhoda 5 STEP MATTE LIPSTICK (MULTICOLOUR, 10 g)  ",,,,₹745,₹149,Save ₹596 (80%),3.9 out of 5 stars,6,https://www.amazon.in/Hilary-Rhoda-MATTE-LIPSTICK-MULTICOLOUR/dp/B0924HW4KK/ref=sr_1_82?dchild=1&keywords=lipstick&qid=1625568213&sr=8-82
"N M Traders ADS Non-Smudging Green Tea Set Of 6 Lipstick For Girls And Women Green Tea Lipstick Beauty Cosmetic, ADS Green Tea, ADS Lipstick  ",,,,₹199,₹139,Save ₹60 (30%),,,https://www.amazon.in/Traders-Non-Smudging-Lipstick-Beauty-Cosmetic/dp/B097MW4NNL/ref=sr_1_83?dchild=1&keywords=lipstick&qid=1625568213&sr=8-83
"Lakmé Enrich Matte Lipstick, Shade RM14, 4.7g  ",,,Only 2 left in stock.,₹295,₹259,Save ₹36 (12%),4.2 out of 5 stars,"1,092",https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B01GT8JC46/ref=sr_1_84?dchild=1&keywords=lipstick&qid=1625568213&sr=8-84
"Elle18 Color Pops Matte Lipstick C61 Pink Berry, 4.3 g  ",,,,₹75,₹69,Save ₹6 (8%),3.9 out of 5 stars,70,https://www.amazon.in/Elle18-Color-Matte-Lipstick-Berry/dp/B07QCC8TBH/ref=sr_1_85?dchild=1&keywords=lipstick&qid=1625568213&sr=8-85
"Lakme 9 to 5 Weightless Mousse Lip & Cheek Color, Blush Velvet, 9 g  ",,,,₹675,₹495,Save ₹180 (27%),3.9 out of 5 stars,916,https://www.amazon.in/Lakme-Weightless-Mousse-Cheek-Velvet/dp/B01MED8X5B/ref=sr_1_86?dchild=1&keywords=lipstick&qid=1625568213&sr=8-86
SEYBLUSH Liquid Matte Minis Lipstick Red Edition Pack of 4  ,,,,₹499,₹135,Save ₹364 (73%),,,https://www.amazon.in/SEYBLUSH-Liquid-Matte-Minis-Lipstick/dp/B095NRDM5P/ref=sr_1_87?dchild=1&keywords=lipstick&qid=1625568213&sr=8-87
"SUGAR Smudge Me Not Liquid Lipstick - 17 Fiery Berry (Marsala) Intensely Pigmented Liquid Matte Finish, Longwearing Formula, Smudgeproof  ",,,,₹499,₹474.05,Save ₹24.95 (5%),4.0 out of 5 stars,"4,456",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Marsala/dp/B074JX6GN7/ref=sr_1_88?dchild=1&keywords=lipstick&qid=1625568213&sr=8-88
