name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
cosmetics 5 lipstick in 1 (pack2)  ,,,,₹499,₹249,Save ₹250 (50%),1.0 out of 5 stars,1,https://www.amazon.in/cosmetics-5-lipstick-1-pack2/dp/B099PQPVTJ/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1628833449&sr=8-49
"Blue Heaven Intense Matte Lipstick, Ruby Red, 311 (14gm)  ",,,,,₹100,,3.8 out of 5 stars,117,https://www.amazon.in/Blue-Heaven-Intense-Matte-Lipstick/dp/B08M4C4GS6/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1628833449&sr=8-50
FORFOR® Power Stay Long Last Matte Lipstick - Waterproof (12 hrs stay) (Sandy Nude)  ,,,,₹249,₹84,Save ₹165 (66%),,,https://www.amazon.in/FORFOR%C2%AE-Power-Stay-Matte-Lipstick/dp/B09BCQW3WK/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1628833449&sr=8-51
MY HUDA Matte lipstick set of 12  ,,,,₹799,₹392,Save ₹407 (51%),5.0 out of 5 stars,1,https://www.amazon.in/MY-HUDA-Matte-lipstick-set/dp/B08VJKZQH3/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1628833449&sr=8-52
"Swiss Beauty glitter Color Changegel Lipstick, Orange-02, 3.6g  ",,,,₹149,₹134,Save ₹15 (10%),3.3 out of 5 stars,894,https://www.amazon.in/SWISS-BEAUTY-Beauty-Lipstick-Orange/dp/B07RWJ9M7K/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1628833449&sr=8-53
"Lakmé Cushion Matte Lipstick, Red Blaze, 4.5 g  ",,,,₹275,₹250.25,Save ₹24.75 (9%),4.3 out of 5 stars,119,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Blaze/dp/B08HSR9DV1/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1628833449&sr=8-54
"SUGAR Cosmetics Nothing Else Matter Longwear Lipstick With Premium Matte Finish - 12 Teak Over (Purple Brown, Brown Burgundy) Matte Finish, Water-Resistant, Longlasting, Paraben Free  ",,,,₹499,₹474,Save ₹25 (5%),4.3 out of 5 stars,"1,084",https://www.amazon.in/SUGAR-Cosmetics-Nothing-Longwear-Lipstick/dp/B07VX5J1S7/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1628833449&sr=8-55
"Elle 18 Color Pops Matte Lip Color, Red Wave, 4.3 g  ",,,,,₹75,,,,https://www.amazon.in/Elle-18-Color-Pops-Matte/dp/B099KQF3QT/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1628833449&sr=8-56
FORFOR® Power Stay Long Last Matte Lipstick - Waterproof (12 hrs stay)  ,,,,₹249,₹84,Save ₹165 (66%),5.0 out of 5 stars,1,https://www.amazon.in/FORFOR%C2%AE-Power-Stay-Matte-Lipstick/dp/B09B26NHCM/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1628833449&sr=8-57
NY Bae Argan Oil Infused Matte Lipstick Runway Range Nude - Trends 4 (4.5 g) - Highly Pigmented & Long Lasting - Cruelty Free  ,,,,₹199,₹100,Save ₹99 (50%),3.7 out of 5 stars,62,https://www.amazon.in/NY-Bae-Infused-Lipstick-Runway/dp/B08MBY6JWG/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1628833449&sr=8-58
"LAKMÉ Absolute Plush Matte Lip Crayon 101 Runway Red, 2.8 g  ",,Sponsored,,,₹800,,3.5 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09602711BRM4SQGH38VA&url=%2FLAKM%25C3%2589-Absolute-Plush-Crayon-Runway%2Fdp%2FB094FMJ4R9%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628833449%26sr%3D8-59-spons%26psc%3D1&qualifier=1628833449&id=4299107524617220&widgetName=sp_mtf
Just Herbs Ayurvedic Lipstick Micro-Mini Trial Kit 38gm ( Pack of 16)  ,,Sponsored,,,₹575,,3.8 out of 5 stars,"2,378",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0163497WM3OURDV26SA&url=%2FJust-Herbs-Ayurvedic-Lipstick-Micro-Mini%2Fdp%2FB08QZKCWG6%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628833449%26sr%3D8-60-spons%26psc%3D1&qualifier=1628833449&id=4299107524617220&widgetName=sp_mtf
"Maybelline New York Color Sensational Creamy Matte Lipstick, 660 Touch of Spice, 3.9g  ",Best seller,Sponsored,,₹299,₹150,Save ₹149 (50%),4.1 out of 5 stars,"34,540",https://www.amazon.in/gp/bestsellers/beauty/1374384031/ref=sr_bs_12_1374384031_1
"Elle18 Color Pops Matte Lip Color, Red Wave, 4.3 g  ",,Sponsored,,₹75,₹69,Save ₹6 (8%),3.9 out of 5 stars,"3,507",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0732030C5BTB3KNR2KM&url=%2FElle18-Color-Pops-Matte-Wave%2Fdp%2FB08D6R3DWG%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628833449%26sr%3D8-62-spons%26psc%3D1&qualifier=1628833449&id=4299107524617220&widgetName=sp_mtf
"Elle18 Color Pops Matte Lip Color, Red Spin, 4.3 g  ",,,,,₹75,,3.7 out of 5 stars,207,https://www.amazon.in/Elle18-Color-Pops-Matte-Spin/dp/B08D6T1NM8/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1628833449&sr=8-63
"Elle 18 Color Pop Matte Lip Color, Pink Show, 4.3 g  ",,,,,₹100,,,,https://www.amazon.in/Elle-18-Color-Matte-Pink/dp/B099JZQWYZ/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1628833449&sr=8-64
"Elle18 Color Pops Silk Lipstick, R02, 4.3 g  ",,,,₹100,₹80,Save ₹20 (20%),3.9 out of 5 stars,"1,401",https://www.amazon.in/Elle-18-Color-Plastic-Lipstick/dp/B07LH5J514/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1628833449&sr=8-65
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹199,Save ₹200 (50%),2.7 out of 5 stars,27,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1628833449&sr=8-66
MARS Smudge Proof Long Lasting Matte Lip Crayon Lipstick (Berry-I am powerful)  ,,,,₹229,₹199,Save ₹30 (13%),4.2 out of 5 stars,214,https://www.amazon.in/MARS-Matte-Lip-Crayon-Lipstick/dp/B08W4W8VXK/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1628833449&sr=8-67
"SUGAR Cosmetics Smudge Me Not Liquid Mini Lipstick Set (Bold Set), Multi Color, 4 ml (Pack of 4)  ",,,,,₹799,,4.0 out of 5 stars,"1,536",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Liquid-Lipstick/dp/B0822KZ799/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1628833449&sr=8-68
Airah Beauty HR 5 in 1 Five Step Lipstick Combo of 2 Shades (01 and 02)  ,,,,₹899,₹310,Save ₹589 (66%),,,https://www.amazon.in/Airah-Beauty-Lipstick-Combo-Shades/dp/B0994MFSG6/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1628833449&sr=8-69
"Swiss Beauty Pure Matte Lipstick, Hot-Nude, 3.8g  ",,,,₹229,₹168,Save ₹61 (27%),3.9 out of 5 stars,303,https://www.amazon.in/Swiss-Beauty-Lipstick-Hot-Nude/dp/B07T5DKD7C/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1628833449&sr=8-70
Faces Canada Weightless CrÃ¨me Glossy Lipstick 4 g Wine Drop 20 (Wine)  ,,,,₹249,₹149,Save ₹100 (40%),3.9 out of 5 stars,"2,364",https://www.amazon.in/Faces-Canada-Weightless-Cr%C3%A8me-Lipstick/dp/B07X3WBR1V/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1628833449&sr=8-71
"NY Bae Liquid Lipstick Brown - The Hubble 48 (3 ml) - Intense Pigmentation, Lightweight & Long Lasting Formula, Transfer Resistant - Cruelty Free  ",,,,₹195,₹100,Save ₹95 (49%),3.6 out of 5 stars,117,https://www.amazon.in/NY-Bae-Liquid-Lipstick-Brown/dp/B08MC15SC3/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1628833449&sr=8-72
"My HUDA Professional Matte Liquid Lipstick, Matte Finish, set of 12 - Multicolor  ",,,,₹799,₹409,Save ₹390 (49%),3.3 out of 5 stars,8,https://www.amazon.in/Professional-Matte-Liquid-Lipstick-Finish/dp/B08XPL6LY3/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1628833449&sr=8-73
"Swiss Beauty Ultra Smooth Matte Liquid Lipstick, Real-Nude, 6ml  ",,,,₹199,₹179,Save ₹20 (10%),3.7 out of 5 stars,318,https://www.amazon.in/Swiss-Beauty-Gloss-Real-Nude/dp/B07T1475N6/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1628833449&sr=8-74
"Volo 5 Pcs Long Stay lipsticks Set Creamy Matte(Light Peach, Coral, Tomato Red, Pink, Magenta 17.5 g)  ",,,,₹995,₹499,Save ₹496 (50%),2.8 out of 5 stars,11,https://www.amazon.in/lipsticks-Creamy-Matte-Tomato-Magenta/dp/B08THT2FX3/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1628833449&sr=8-75
Huda BB® Combo Liquid Matte Lipstick Set of-16 (Multicolour)  ,,,,"₹1,999","₹1,049",Save ₹950 (48%),5.0 out of 5 stars,1,https://www.amazon.in/Combo-Liquid-Matte-Lipstick-Multicolour/dp/B099KS7Q25/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1628833449&sr=8-76
"MARS Smudge Proof Matte Liquid Lipstick, Natural Finish, (Glam Up, 14.4 g) - Multicolor  ",,,,₹599,₹349,Save ₹250 (42%),3.7 out of 5 stars,227,https://www.amazon.in/Matte-Liquid-Lipstick-Smudge-Proof/dp/B089FDLZ9H/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1628833449&sr=8-77
Nykaa Matte To Last Mini Liquid Lipstick - Mishti 10  ,,,,,₹299,,,,https://www.amazon.in/Nykaa-Matte-Last-Liquid-Lipstick/dp/B09BJDLCQY/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1628833449&sr=8-78
