name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Swiss Beauty Pure Matte Lipstick, Hot-Nude, 3.8g  ",,,,₹229,₹168,Save ₹61 (27%),4.0 out of 5 stars,299,https://www.amazon.in/Swiss-Beauty-Lipstick-Hot-Nude/dp/B07T5DKD7C/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1628528577&sr=8-50
"Elle 18 Color Pops Matte Lip Color, Red Wave, 4.3 g  ",,,,,₹75,,,,https://www.amazon.in/Elle-18-Color-Pops-Matte/dp/B099KQF3QT/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1628528577&sr=8-51
"MARS Non Transfer Smudge Proof Butter Smooth Lipstick (22-Every Day Nude, 3.5 g)  ",,,,₹349,₹279,Save ₹70 (20%),3.6 out of 5 stars,8,https://www.amazon.in/MARS-Transfer-Smudge-Lipstick-22-Every/dp/B0953NFKP1/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1628528577&sr=8-52
"Lakmé Cushion Matte Lipstick, Red Blaze, 4.5 g  ",,,,₹275,₹192,Save ₹83 (30%),4.3 out of 5 stars,118,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Blaze/dp/B08HSR9DV1/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1628528577&sr=8-53
HUDA BAR Matte Finish 5 in 1 Lipstick (Dark shade)  ,,,,₹999,₹169,Save ₹830 (83%),,,https://www.amazon.in/HUDA-Matte-Finish-Lipstick-shade/dp/B099F5XXG3/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1628528577&sr=8-54
COMBO Lipstick Set of 12 Multicolour  ,,,,₹599,₹186,Save ₹413 (69%),4.7 out of 5 stars,4,https://www.amazon.in/VBA-ADS-Lipstick-Set-Multicolour/dp/B089425V24/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1628528577&sr=8-55
Miss Rose Professional Make-up 15 Colors Creamy Matte Lipstick Palette  ,,,,₹499,₹385,Save ₹114 (23%),,,https://www.amazon.in/Miss-Rose-Professional-Make-up-Lipstick/dp/B099NNYHBS/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1628528577&sr=8-56
"Lakmé Enrich Lip Crayon, Cinnamon Brown, 2.2g  ",,,,₹225,₹137.50,Save ₹87.50 (39%),3.3 out of 5 stars,"2,134",https://www.amazon.in/Lakme-Enrich-Crayon-Cinnamon-Brown/dp/B075ZXGLK8/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1628528577&sr=8-57
"HUDA BAR Matte 5 In 1 Lipstick, 7.5 g (Nude)  ",,,,₹999,₹169,Save ₹830 (83%),4.0 out of 5 stars,2,https://www.amazon.in/HUDA-BAR-Matte-Lipstick-Nude/dp/B099PP4J6Y/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1628528577&sr=8-58
"SoulTree Ayurvedic Lipstick - Colour Sunshine 655, 4gm  ",,Sponsored,,,₹990,,4.0 out of 5 stars,783,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09370131RNGS061SHXCW&url=%2FSoulTree-Ayurvedic-Lipstick-Sunshine-655%2Fdp%2FB00M3UBVYO%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628528577%26sr%3D8-59-spons%26psc%3D1&qualifier=1628528577&id=6268907824879853&widgetName=sp_mtf
"NY Bae Super Matte Lipstick Nude - Peppy Pearson 1 - Intense Pigmentation, Rich Color, Water Resistant & Long Lasting - Cruelty Free  ",,Sponsored,,₹149,₹116,Save ₹33 (22%),4.0 out of 5 stars,670,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0137050QB5YADHLIYCQ&url=%2FNY-Bae-Super-Matte-Lipstick%2Fdp%2FB08MBZ1K3M%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628528577%26sr%3D8-60-spons%26psc%3D1&qualifier=1628528577&id=6268907824879853&widgetName=sp_mtf
"NY Bae Moisturizing Liquid Lipstick Pink - Sitcom Special 12 - Intense Pigmentation, Long Lasting & Transfer Resistant - Cruelty Free  ",,Sponsored,,₹195,₹170,Save ₹25 (13%),3.7 out of 5 stars,179,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01366503QY18IHI25CRF&url=%2FNY-Bae-Moisturizing-Liquid-Lipstick%2Fdp%2FB08MBYXMP7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628528577%26sr%3D8-61-spons%26psc%3D1&qualifier=1628528577&id=6268907824879853&widgetName=sp_mtf
Manish Malhotra Beauty By MyGlamm Soft Matte Lipstick-Velvet Stardust-4gm  ,,Sponsored,,₹950,₹748,Save ₹202 (21%),3.6 out of 5 stars,166,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00944821VJBNQAM233AS&url=%2FMyGlamm-Manish-Malhotra-Lipstick-Velvet-Maroon%2Fdp%2FB07THJ8X5D%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628528577%26sr%3D8-62-spons%26psc%3D1&qualifier=1628528577&id=6268907824879853&widgetName=sp_mtf
Gujas Combo Of 5 In 1 Lipstick  ,,,,₹349,₹338,Save ₹11 (3%),4.7 out of 5 stars,4,https://www.amazon.in/Gujas-Combo-5-1-Lipstick/dp/B097V36WCV/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1628528577&sr=8-63
"Lakmé Enrich Matte Lipstick, Shade PM14, 4.7g  ",,,,₹295,₹150,Save ₹145 (49%),3.7 out of 5 stars,"2,847",https://www.amazon.in/Lakme-Enrich-Matte-Lipstick-Shade/dp/B01GT8J6W4/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1628528577&sr=8-64
"PINNER Matte Mini Waterproof and Long Stay Travel Friendly Pocket Lipstick Set (Mauve, Peach, Cherry, Magenta, Red, Nude, Maroon, Brown, Pink, Neon, Chocolate, Baby Pink, 18 g)  ",,,,₹499,₹199,Save ₹300 (60%),3.2 out of 5 stars,12,https://www.amazon.in/PINNER-Mini-Waterproof-Friendly-Chocolate/dp/B0982184QB/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1628528577&sr=8-65
"Wet n Wild Lipstick, Mocha, 6 g  ",,,,₹599,₹399,Save ₹200 (33%),4.3 out of 5 stars,"2,917",https://www.amazon.in/Wet-Wild-Megalast-Catsuit-Lipstick/dp/B07258WM56/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1628528577&sr=8-66
"Blue Heaven Intense Matte Lipstick, Ruby Red, 311 (14gm)  ",,,,,₹100,,3.8 out of 5 stars,116,https://www.amazon.in/Blue-Heaven-Intense-Matte-Lipstick/dp/B08M4C4GS6/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1628528577&sr=8-67
"Lakmé Enrich Lip Crayon, Peach Magnet, 2.2g  ",,,,₹225,₹137.50,Save ₹87.50 (39%),3.4 out of 5 stars,"1,292",https://www.amazon.in/Lakme-Enrich-Crayon-Peach-Magnet/dp/B075ZZ43GX/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1628528577&sr=8-68
"SUGAR Cosmetics Smudge Me Not Liquid Lipstick - 08 Wine and Shine (Sangria), Purple, 4.5 ml  ",,,,₹499,₹474,Save ₹25 (5%),4.1 out of 5 stars,"4,968",https://www.amazon.in/SUGAR-Cosmetics-Smudge-Lipstick-Sangria/dp/B01MUCE449/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1628528577&sr=8-69
"Rsentera Red Edition Long Lasting Kiss Proof Beauty Lipstick M-A-C, Matte Finish, Combo Set Of 4 Lipstick (Red, 12 ml)  ",,,,₹399,₹129,Save ₹270 (68%),3.0 out of 5 stars,23,https://www.amazon.in/Rsentera-Lasting-Beauty-Lipstick-Finish/dp/B08Z8JL585/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1628528577&sr=8-70
"Lakmé Cushion Matte Lipstick, Orange Rush, 4.5 g  ",,,,₹275,₹192,Save ₹83 (30%),4.0 out of 5 stars,47,https://www.amazon.in/Lakm%C3%A9-Cushion-Matte-Lipstick-Orange/dp/B08HSTCK1P/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1628528577&sr=8-71
Nykaa So Creme! Creamy Matte Lipstick - Game On  ,,,,,,,4.0 out of 5 stars,135,https://www.amazon.in/Nykaa-Creme-Creamy-Matte-Lipstick/dp/B08QRX8ZRH/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1628528577&sr=8-72
"Swiss Beauty glitter Color Changegel Lipstick, Orange-02, 3.6g  ",,,,₹149,₹133,Save ₹16 (11%),3.3 out of 5 stars,888,https://www.amazon.in/SWISS-BEAUTY-Beauty-Lipstick-Orange/dp/B07RWJ9M7K/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1628528577&sr=8-73
"Swiss Beauty HD Matte Lipstick, Chocolava, 3.5g  ",,,,₹299,₹234,Save ₹65 (22%),4.3 out of 5 stars,125,https://www.amazon.in/Swiss-Beauty-Matte-Lipstick-Chocolava/dp/B08XMN38XR/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1628528577&sr=8-74
BeautyFLY A.D.S Green Tea Extract Matte Lipstick Combo Set of 12 Waterproof  ,,,,₹299,₹99,Save ₹200 (67%),,,https://www.amazon.in/BeautyFLY-Green-Tea-Lipstick-Waterproof/dp/B09BJHM2N9/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1628528577&sr=8-75
"SWIPA A.D.S Combo Balm Matte Lipstick Set Of 12, Matte Finish - Multicolor  ",,,,₹899,₹199,Save ₹700 (78%),3.5 out of 5 stars,57,https://www.amazon.in/SWIPA-D-S-Combo-Matte-Lipstick/dp/B085S2P1J7/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1628528577&sr=8-76
"20pcs/Set of Lipstick Cigarette Cotton Swab Lipstick, Durable Waterproof Liquid Non-Stick Lipstick, Easy to Carry(Multicolor)  ",,,,₹699,₹285,Save ₹414 (59%),2.5 out of 5 stars,8,https://www.amazon.in/Lipstick-Cigarette-Waterproof-Non-Stick-Multicolor/dp/B095JV2SC8/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1628528577&sr=8-77
FORFOR® Power Stay Long Last Matte Lipstick - Waterproof (12 hrs stay) (Sandy Nude)  ,,,,₹249,₹84,Save ₹165 (66%),,,https://www.amazon.in/FORFOR%C2%AE-Power-Stay-Matte-Lipstick/dp/B09BCQW3WK/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1628528577&sr=8-78
