name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Nykaa So Matte! Mini Lipstick - 30 M Regal Ruby  ,,,,,₹199,,5.0 out of 5 stars,1,https://www.amazon.in/Nykaa-So-Matte-Mini-Lipstick/dp/B08RJRT8RZ/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1628138117&sr=8-58
NYN Matte Waterproof Lipsticks - Pack of 24 (Multicolor)  ,,,,₹399,₹199,Save ₹200 (50%),2.8 out of 5 stars,26,https://www.amazon.in/NYN-Matte-Waterproof-Lipsticks-Multicolor/dp/B08NCQ5SBK/ref=sr_1_49?dchild=1&keywords=lipstick&qid=1628138117&sr=8-49
"ADS Green Tea Matte Lipstick-3318 , Pack of 24 Pieces with Adbeni Kajal  ",,,,₹399,₹178,Save ₹221 (55%),3.6 out of 5 stars,77,https://www.amazon.in/ADS-Green-Lipstick-3318-Pieces-Adbeni/dp/B07MNLR8PR/ref=sr_1_50?dchild=1&keywords=lipstick&qid=1628138117&sr=8-50
"20 Pieces/Set of Lipstick Cigarette Cotton Swab Lipstick, Durable Waterproof Liquid Non-Stick Lipstick, Easy to Carry- Multicolor (strawberry red)  ",,,,₹799,₹285,Save ₹514 (64%),,,https://www.amazon.in/Cigarette-Waterproof-Non-Stick-Multicolor-strawberry/dp/B097L7FP7D/ref=sr_1_51?dchild=1&keywords=lipstick&qid=1628138117&sr=8-51
cosmetics 5 lipstick in 1 (red)  ,,,,₹499,₹175,Save ₹324 (65%),,,https://www.amazon.in/cosmetics-5-lipstick-1-red/dp/B099PPPM3B/ref=sr_1_52?dchild=1&keywords=lipstick&qid=1628138117&sr=8-52
Huda Beauty Liquid Matte_RedEdition 4  ,,,,₹599,₹115,Save ₹484 (81%),2.9 out of 5 stars,44,https://www.amazon.in/Huda-Beauty-Liquid-Matte_RedEdition-4/dp/B08V5G4F1V/ref=sr_1_53?dchild=1&keywords=lipstick&qid=1628138117&sr=8-53
Miss Rose Professional Makeup 15 Colors Lip Palette (Creamy Matte Lipstick Palette)  ,,,,₹499,₹359,Save ₹140 (28%),,,https://www.amazon.in/Miss-Rose-Professional-Palette-Lipstick/dp/B097ZM4SJX/ref=sr_1_54?dchild=1&keywords=lipstick&qid=1628138117&sr=8-54
"Teen Teen Colorlife Combo (Plumful Cheer, Coral Pink, 4.2 g)  ",,,,₹580,₹399,Save ₹181 (31%),,,https://www.amazon.in/Colorlife-Combo-Plumful-Cheer-Coral/dp/B09BNSB2SN/ref=sr_1_55?dchild=1&keywords=lipstick&qid=1628138117&sr=8-55
Miss Rose Professional Make-up 15 Colors Creamy Matte Lipstick Palette  ,,,,₹499,₹385,Save ₹114 (23%),,,https://www.amazon.in/Miss-Rose-Professional-Make-up-Lipstick/dp/B099NNYHBS/ref=sr_1_56?dchild=1&keywords=lipstick&qid=1628138117&sr=8-56
"LAKMÉ Absolute Matte Melt Mini Liquid Lip Colour, Nude Umbrella, Velvet Matte Liquid Lipstick, Transfer Proof, Long Lasting, Lightweight, 2.4 ml  ",,,,₹400,₹333,Save ₹67 (17%),4.3 out of 5 stars,250,https://www.amazon.in/LAKM%C3%89-Absolute-Umbrella-Lipstick-Lightweight/dp/B08Z34YRG9/ref=sr_1_57?dchild=1&keywords=lipstick&qid=1628138117&sr=8-57
"Blue Heaven Elegance Matte Lip Color - 03, 03, 6 ml  ",,,,₹120,₹100,Save ₹20 (17%),3.7 out of 5 stars,"1,980",https://www.amazon.in/Blue-Heaven-Elegance-Matte-Color/dp/B07XH3SKSY/ref=sr_1_58?dchild=1&keywords=lipstick&qid=1628138117&sr=8-58
"Faces Canada HD Intense Matte Lipstick, Feather light comfort, 10 hrs stay, Primer infused, Flawless HD finish, Brown Lip Color, Crushed Berry , 1.4 gm  ",,Sponsored,Only 1 left in stock (more on the way).,₹799,₹477,Save ₹322 (40%),4.2 out of 5 stars,"1,082",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0136818ZLNYN98KMQCQ&url=%2FFacescanada-Ultime-Intense-Primer-Crushed%2Fdp%2FB07J26WYL6%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628138117%26sr%3D8-59-spons%26psc%3D1&qualifier=1628138117&id=495120516387727&widgetName=sp_mtf
"Elle18 Color Pops Matte Lip Color, Red Wave, 4.3 g  ",,Sponsored,,,₹75,,3.9 out of 5 stars,"3,445",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0732030C5BTB3KNR2KM&url=%2FElle18-Color-Pops-Matte-Wave%2Fdp%2FB08D6R3DWG%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628138117%26sr%3D8-60-spons%26psc%3D1&qualifier=1628138117&id=495120516387727&widgetName=sp_mtf
"Revlon Super Lustrous Lipstick, Certainly Red (4.2g)  ",,Sponsored,,₹699,₹419,Save ₹280 (40%),4.1 out of 5 stars,442,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03884712DMQC63NBDE1V&url=%2FRevlon-Super-Lustrous-Lipstick-Certainly%2Fdp%2FB00AE25TYQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628138117%26sr%3D8-61-spons%26psc%3D1&qualifier=1628138117&id=495120516387727&widgetName=sp_mtf
"SUGAR Cosmetics Smudge Me Not Liquid Lipstick - 01 Brazen Raisin (Burgundy), Maroon, 4.5 ml  ",,Sponsored,,₹499,₹474,Save ₹25 (5%),4.1 out of 5 stars,"4,931",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0662350X2EVDT6NL1AK&url=%2FSUGAR-Cosmetics-Smudge-Lipstick-Burgundy%2Fdp%2FB01MUCE2A5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlipstick%26qid%3D1628138117%26sr%3D8-62-spons%26psc%3D1&qualifier=1628138117&id=495120516387727&widgetName=sp_mtf
"Swiss Beauty glitter Color Changegel Lipstick, Orange-02, 3.6g  ",,,,₹149,₹134,Save ₹15 (10%),3.3 out of 5 stars,876,https://www.amazon.in/SWISS-BEAUTY-Beauty-Lipstick-Orange/dp/B07RWJ9M7K/ref=sr_1_63?dchild=1&keywords=lipstick&qid=1628138117&sr=8-63
HUDA BB® Waterproof Liquid Matte Minis Lipstick Brown Edition (Pack of 4)  ,,,,"₹1,099",₹349,Save ₹750 (68%),4.6 out of 5 stars,7,https://www.amazon.in/HUDA-Waterproof-Liquid-Matte-Lipstick/dp/B095YL9C6Z/ref=sr_1_64?dchild=1&keywords=lipstick&qid=1628138117&sr=8-64
"Makeup Combo Pack 2 matte liquid lipstick, 2 matte lip liner, 2 eyeless with eye curler 1 eye gule  ",,,,₹499,₹199,Save ₹300 (60%),3.2 out of 5 stars,8,https://www.amazon.in/Makeup-liquid-lipstick-eyeless-curler/dp/B08Y6Z6MDQ/ref=sr_1_65?dchild=1&keywords=lipstick&qid=1628138117&sr=8-65
"Volo 5 Pcs Long Stay lipsticks Set Creamy Matte(Light Peach, Coral, Tomato Red, Pink, Magenta 17.5 g)  ",,,,₹995,₹499,Save ₹496 (50%),2.9 out of 5 stars,10,https://www.amazon.in/lipsticks-Creamy-Matte-Tomato-Magenta/dp/B08THT2FX3/ref=sr_1_66?dchild=1&keywords=lipstick&qid=1628138117&sr=8-66
"Maybelline New York Sensational Liquid Matte Lipstick 06, Best Babe, 7G.  ",,,,₹349,₹279,Save ₹70 (20%),4.0 out of 5 stars,"6,483",https://www.amazon.in/Maybelline-Sensational-Liquid-Matte-Lipstick/dp/B082L8L1BR/ref=sr_1_67?dchild=1&keywords=lipstick&qid=1628138117&sr=8-67
"Swiss Beauty Ultra Smooth Matte Liquid Lipstick, Real-Nude, 6ml  ",,,,₹199,₹179,Save ₹20 (10%),3.7 out of 5 stars,306,https://www.amazon.in/Swiss-Beauty-Gloss-Real-Nude/dp/B07T1475N6/ref=sr_1_68?dchild=1&keywords=lipstick&qid=1628138117&sr=8-68
BeautyFLY A.D.S Green Tea Extract Matte Lipstick Combo Set of 12 Waterproof  ,,,,₹299,₹99,Save ₹200 (67%),,,https://www.amazon.in/BeautyFLY-Green-Tea-Lipstick-Waterproof/dp/B09BJHM2N9/ref=sr_1_69?dchild=1&keywords=lipstick&qid=1628138117&sr=8-69
BeautyFLY A.D.S Combo Balm Matte Lipstick - Set Of 12 with Free Kajal  ,,,,₹249,₹109,Save ₹140 (56%),,,https://www.amazon.in/BeautyFLY-D-S-Combo-Matte-Lipstick/dp/B09BJCNF7S/ref=sr_1_70?dchild=1&keywords=lipstick&qid=1628138117&sr=8-70
"SH. Huda Matte Liquid Mousse Non-Transfer Elle Smudge Proof Look 18 Beauty Lipstick Combo Pack Of 2 [Hot Red, Cushion Matte Red Wine, R356, Pink Fuschia, Neon Pink, Red Edition, Pink Edition]  ",,,,₹499,₹99,Save ₹400 (80%),3.0 out of 5 stars,5,https://www.amazon.in/SH-Non-Transfer-Lipstick-Cushion-Fuschia/dp/B08WJB17ZX/ref=sr_1_71?dchild=1&keywords=lipstick&qid=1628138117&sr=8-71
Faces Canada Weightless CrÃ¨me Glossy Lipstick 4 g Sweet Mocha 22 (Brown)  ,Deal of the Day ,,,₹249,₹177,Save ₹72 (29%),3.9 out of 5 stars,"2,337",https://www.amazon.in/Faces-Canada-Weightless-Cr%C3%A8me-Lipstick/dp/B07X5WP614/ref=sr_1_72?dchild=1&keywords=lipstick&qid=1628138117&sr=8-72
Airah Beauty (5 in 1) 5 Step Matte Multicolor Lipstick 10Gm  ,,,,₹799,₹198,Save ₹601 (75%),5.0 out of 5 stars,1,https://www.amazon.in/Airah-Beauty-Matte-Multicolor-Lipstick/dp/B096QFV6X2/ref=sr_1_73?dchild=1&keywords=lipstick&qid=1628138117&sr=8-73
"PINNER London Look Mini Pocket Lipstick Combo (Red,Magenta, Mauve, Purple, Peach, Cherry, Nude, Maroon, Brown, Pink, Disco Orange, Chocolate,17.5 g)  ",,,,₹699,₹199,Save ₹500 (72%),,,https://www.amazon.in/PINNER-London-Lipstick-Magenta-Chocolate/dp/B097P6LQKT/ref=sr_1_74?dchild=1&keywords=lipstick&qid=1628138117&sr=8-74
"ZM Zayn & Myza Transfer-Proof Power Matte Lipstick, Selfie Red, 3.2 g  ",,,Only 2 left in stock.,₹599,₹509,Save ₹90 (15%),4.2 out of 5 stars,21,https://www.amazon.in/ZM-Zayn-Myza-Transfer-Proof-Lipstick/dp/B08YBPPFXH/ref=sr_1_75?dchild=1&keywords=lipstick&qid=1628138117&sr=8-75
HUDA BB® Liquid Matte Minis Lipstick ( Red )-Edition Red Lipstick-4  ,,,,"₹1,099",₹299,Save ₹800 (73%),3.1 out of 5 stars,17,https://www.amazon.in/HUDA-Liquid-Matte-Lipstick-Lipstick-4/dp/B08XML126Q/ref=sr_1_76?dchild=1&keywords=lipstick&qid=1628138117&sr=8-76
Nykaa So Creme! Creamy Matte Lipstick - It's a Date  ,,,,₹299,₹290,Save ₹9 (3%),4.0 out of 5 stars,133,https://www.amazon.in/Nykaa-Creme-Creamy-Matte-Lipstick/dp/B08NG42W4J/ref=sr_1_77?dchild=1&keywords=lipstick&qid=1628138117&sr=8-77
"NY Bae Primer + Matte Confessions of a Lip-a-holic Liquid Lipstick - Snowflake kisses (4.5 gm) - Rich Color, Lightweight & Long Lasting Formula - Cruelty Free  ",,,,₹240,₹120,Save ₹120 (50%),4.1 out of 5 stars,82,https://www.amazon.in/NY-Bae-Primer-Confessions-Lipstick/dp/B08MC1KZ8Y/ref=sr_1_78?dchild=1&keywords=lipstick&qid=1628138117&sr=8-78
