name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
HAP KINGS BOYS MULTICOLOUR RIB  VEST  PACK (PACK OF 5),,,41 orders in last 1 day,,Rs. 820,Rs.  429,48% Off,4.1,(725),https://www.snapdeal.com/product/hap-kings-boys-multicolour-rib/646834295419
DYRECTDEALS Polyester Pink Bodycon Dress,,,,,"Rs. 2,199",Rs.  548,75% Off,3.7,(3),https://www.snapdeal.com/product/dyrectdeals-polyester-pink-bodycon-dress/684199089122
GENEALO Crepe Red A- line Dress,,,11 orders in last 1 day,,"Rs. 1,250",Rs.  699,44% Off,,,https://www.snapdeal.com/product/genealo-crepe-red-a-line/686390635457
Clobay Flower Frock Kids Dress for Girls,,,81 orders in last 7 days,,"Rs. 1,999",Rs.  650,67% Off,4.0,(115),https://www.snapdeal.com/product/clobay-flower-frock-kids-dress/648911581038
Clobay Flower Frock Kids Dress for Girls,,,81 orders in last 7 days,,"Rs. 1,999",Rs.  650,67% Off,4.0,(115),https://www.snapdeal.com/product/clobay-flower-frock-kids-dress/648911581038
HivaTrendz Crepe Multi Color Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  283,78% Off,3.9000000000000004,(9),https://www.snapdeal.com/product/hivatrendz-crepe-multi-color-fit/637574490313
BuyNewTrend Cotton Lycra Navy Dungaress/Pinafore,,,,,"Rs. 1,499",Rs.  581,61% Off,4.200000000000001,(5),https://www.snapdeal.com/product/buynewtrend-cotton-lycra-navy-dungaresspinafore/633754793992
THE VINTAGE GARMENTS Cotton Lycra Yellow Fit And Flare Dress,,,,,"Rs. 1,099",Rs.  649,41% Off,,,https://www.snapdeal.com/product/the-vintage-garments-cotton-lycra/625767048774
DYRECTDEALS Polyester Green Bodycon Dress,,,,,"Rs. 2,199",Rs.  548,75% Off,3.5999999999999996,(8),https://www.snapdeal.com/product/dyrectdeals-polyester-green-bodycon-dress/651169040954
babeezworld dungaree for Boys & Girls casual printed pure cotton (Black & White ; 6-9 Months),,,22 people just ordered,,Rs. 799,Rs.  337,58% Off,4.0,(500),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/647552194316
COUPLESTUFF Cotton Multi Color T-shirt Dress,,,,,"Rs. 1,999",Rs.  699,65% Off,3.0,(2),https://www.snapdeal.com/product/couplestuff-cotton-multi-color-tshirt/679212800184
Frionkandy Rayon Yellow A- line Dress,,,,,"Rs. 1,299",Rs.  503,61% Off,3.1,(36),https://www.snapdeal.com/product/frionkandy-rayon-yellow-a-line/651561383666
Keep Cart Rayon Blue Kaftan,,,,,"Rs. 2,499",Rs.  749,70% Off,,,https://www.snapdeal.com/product/keep-cart-rayon-blue-kaftan/627961661778
Soft Apparels Peppy Boy's Printed Cotton T-Shirt (Half sleeve) - Pack of 5 - Combo2,,,46 orders in last 1 day,,Rs. 999,Rs.  599,40% Off,3.9000000000000004,(393),https://www.snapdeal.com/product/soft-apparels-peppy-boys-printed/656824826274
OSTARA Rayon Green Shirt Dress,,,,,"Rs. 2,099",Rs.  749,64% Off,4.6000000000000005,(8),https://www.snapdeal.com/product/ostara-georgette-green-bodycon-dress/670503858042
Clothzy Polyester White Bodycon Dress,,,,,"Rs. 1,999",Rs.  449,78% Off,3.0,(3),https://www.snapdeal.com/product/clothzy-polyester-white-bodycon-dress/682060238620
Shrey's Apple Cider Vinegar for Salad Dressing 473 g,,,,Featured,Rs. 249,Rs. 189,4% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3792494729?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1126057&websiteId=1&position=&trackerId=10.65.96.26:20c23f2d-277c-46a0-9a80-2ab46226cc40:5&category=generic_search&supcCat=food-salad-dressings&page=slp&accId=5172&siteId=101&sdId=162576201904256178&eId=&dId=&sellerCode=S51a1e&supc=SDL732466799&pogId=662212904480&brand=Shrey%27s&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=6000000&pr=4200000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fshreys-unifibe-filtered-apple-cider%2F662212904480%3FvendorCode%3DS51a1e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL732466799%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Unifibe Ginger, Garlic, Lemon & Honey Dressing 500 g",,,,Featured,Rs. 699,Rs. 419,29% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3792494728?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1126057&websiteId=1&position=&trackerId=10.65.96.26:20c23f2d-277c-46a0-9a80-2ab46226cc40:6&category=generic_search&supcCat=food-salad-dressings&page=slp&accId=5172&siteId=101&sdId=162576201904256178&eId=&dId=&sellerCode=S51a1e&supc=SDL507154698&pogId=685023485393&brand=Unifibe&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=6000000&pr=4200000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Funifibe-apple-cider-vinegar-with%2F685023485393%3FvendorCode%3DS51a1e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL507154698%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
DKG Fashion Top and Bottom Set for Kids,,,,Featured,Rs. 1999,Rs. 1049,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853752499?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1296274&websiteId=1&position=&trackerId=10.65.96.26:20c23f2d-277c-46a0-9a80-2ab46226cc40:7&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=168059&siteId=101&sdId=162576201904256178&eId=&dId=&sellerCode=Sf5fb4&supc=SDL969615769&pogId=654737741965&brand=DKG+Fashion&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2640000&pr=1847999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fdkg-fashion-top-and-bottom%2F654737741965%3FvendorCode%3DSf5fb4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL969615769%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Cotton Rompers for Kids - Set of 3 Baby Combo Dress,,,,Featured,Rs. 1199,Rs. 599,42% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838777?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:20c23f2d-277c-46a0-9a80-2ab46226cc40:8&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162576201904256178&eId=&dId=&sellerCode=Sa6439&supc=SDL000000623&pogId=631666687651&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-cotton-rompers-for-kids%2F631666687651%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL000000623%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"SFC Midi/Knee Length Festive/Wedding Dress  (Multicolor, 3/4 Sleeve)",,7 left!,54 orders in last 7 days,,Rs. 999,Rs.  346,65% Off,3.8,(123),https://www.snapdeal.com/product/sfc-midiknee-length-festivewedding-dress/666450928901
OSTARA Rayon Black Fit And Flare Dress,,,,,"Rs. 1,500",Rs.  750,50% Off,,,https://www.snapdeal.com/product/ostara-rayon-black-fit-and/652635984053
Keep Cart Rayon Kurti With Palazzo - Stitched Suit,,,21 orders in last 1 day,,"Rs. 2,450",Rs.  949,61% Off,3.9000000000000004,(79),https://www.snapdeal.com/product/keep-cart-rayon-kurti-with/666610854710
Dream Beauty Fashion Hoisery Maroon Bodycon Dress,,,,,"Rs. 1,499",Rs.  453,70% Off,5.0,(3),https://www.snapdeal.com/product/dream-beauty-fashion-hoisery-maroon/629232063584
Masha Cotton Pajamas - Multi Color,,,,,Rs. 699,Rs.  299,57% Off,3.9000000000000004,(56),https://www.snapdeal.com/product/masha-cotton-pajamas/686217588408
Karmic Vision Georgette Pink A- line Dress,,,,,"Rs. 2,699","Rs.  1,235",54% Off,,,https://www.snapdeal.com/product/karmic-vision-georgette-dresses/682159135534
ALIMS Crepe Black Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  499,62% Off,5.0,(2),https://www.snapdeal.com/product/alims-crepe-black-fit-and/665703678629
HivaTrendz Crepe Brown Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  285,78% Off,4.3,(3),https://www.snapdeal.com/product/hivatrendz-crepe-brown-fit-and/663966031478
