name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Sherine Black Rayon Anarkali Kurti,,,,Featured,Rs. 2199,Rs. 649,70% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850380269?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1288367&websiteId=1&position=&trackerId=10.65.96.26:8323b06b-bc60-4b2f-ac3d-55651fe4afb4:2&category=generic_search&supcCat=women-apparel-stiched-kurtis&page=slp&accId=152820&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S12195&supc=SDL996707437&pogId=619089856967&brand=Sherine&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2700000&pr=1889999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmahageeta-black-rayon-anarkali-kurti%2F619089856967%3FvendorCode%3DS12195%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL996707437%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Sherine Grey Cotton Anarkali MAHAGEETA Kurti,,,,Featured,Rs. 2199,Rs. 599,73% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850380264?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1288367&websiteId=1&position=&trackerId=10.65.96.26:8323b06b-bc60-4b2f-ac3d-55651fe4afb4:3&category=generic_search&supcCat=women-apparel-stiched-kurtis&page=slp&accId=152820&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S12195&supc=SDL055571898&pogId=658763589868&brand=Sherine+Kurti&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2700000&pr=1889999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmahageeta-grey-cotton-anarkali-kurti%2F658763589868%3FvendorCode%3DS12195%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL055571898%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Sherine Brown Rayon Anarkali MAHAGEETA Kurti,,,,Featured,Rs. 1999,Rs. 775,61% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850380252?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1288367&websiteId=1&position=&trackerId=10.65.96.26:8323b06b-bc60-4b2f-ac3d-55651fe4afb4:4&category=generic_search&supcCat=women-apparel-stiched-kurtis&page=slp&accId=152820&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S12195&supc=SDL155671682&pogId=644956287201&brand=Sherine&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2700000&pr=1889999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmahageeta-brown-rayon-anarkali-kurti%2F644956287201%3FvendorCode%3DS12195%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL155671682%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ALIMS Crepe Multi Color Asymmetric dress,,,11 orders in last 1 day,,"Rs. 1,499",Rs.  449,70% Off,4.1,(73),https://www.snapdeal.com/product/alims-crepe-multi-color-fit/629124914002#bcrumbSearch:women%20dress
PINK GRAPES Hoisery Pink T-shirt Dress,,4 left!,,,Rs. 899,Rs.  389,57% Off,3.9000000000000004,(9),https://www.snapdeal.com/product/pink-grapes-hoisery-pink-tshirt/643377385126#bcrumbSearch:women%20dress
ALIMS Crepe Pink Fit And Flare Dress,,,11 orders in last 1 day,,"Rs. 1,299",Rs.  449,65% Off,4.1,(34),https://www.snapdeal.com/product/alims-crepe-pink-fit-and/673653870077#bcrumbSearch:women%20dress
Raghumaya Crepe Orange Fit And Flare Dress,,,,,Rs. 999,Rs.  419,58% Off,3.9000000000000004,(647),https://www.snapdeal.com/product/raghumaya-crepe-orange-fit-and/675559728829#bcrumbSearch:women%20dress
Triraj Net Dresses,,,,,"Rs. 1,099",Rs.  339,69% Off,3.7,(87),https://www.snapdeal.com/product/triraj-georgette-dresses/623947626062#bcrumbSearch:women%20dress
Frionkandy Cotton Black A- line Dress,,,119 orders in last 7 days,,"Rs. 1,599",Rs.  379,76% Off,4.0,(631),https://www.snapdeal.com/product/frionkandy-cotton-black-a-line/652183768817#bcrumbSearch:women%20dress
Dream Beauty Fashion Hoisery Green Bodycon Dress,,,,,"Rs. 1,499",Rs.  379,75% Off,4.699999999999999,(15),https://www.snapdeal.com/product/dream-beauty-fashion-hoisery-green/682747907798#bcrumbSearch:women%20dress
Raghumaya Crepe Black Fit And Flare Dress,,,,,Rs. 999,Rs.  439,56% Off,3.8,(1479),https://www.snapdeal.com/product/raghumaya-crepe-black-fit-and/663162524221#bcrumbSearch:women%20dress
PINK GRAPES Hoisery Green T-shirt Dress,,,,,Rs. 899,Rs.  389,57% Off,4.4,(12),https://www.snapdeal.com/product/pink-grapes-hoisery-green-tshirt/674837370975
Clothzy Polyester Peach A- line Dress,,,,,"Rs. 1,999",Rs.  449,78% Off,4.1,(14),https://www.snapdeal.com/product/clothzy-polyester-peach-a-line/646701315212
HivaTrendz Crepe Maroon Fit And Flare Dress,,,82 orders in last 7 days,,"Rs. 1,299",Rs.  299,77% Off,3.299999999999999,(9),https://www.snapdeal.com/product/hivatrendz-crepe-maroon-fit-and/641989038266
The Dry State Cotton Multi Color Asymmetric dress,,,,,"Rs. 1,499",Rs.  469,69% Off,4.6000000000000005,(65),https://www.snapdeal.com/product/the-dry-state-cotton-multi/670058812004
"Fourfolds Ethnic Wear 3 Piece Suit Set with Bow-Tie, Shirt, Trousers and Waistcoat for Kids and Boys_FC040",,,,Featured,Rs. 1999,Rs. 699,58% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855068173?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1303468&websiteId=1&position=&trackerId=10.65.96.26:7e227c1b-daa7-485b-b5d2-5db00c44aa9c:1&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=154271&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S4c852&supc=SDL909151953&pogId=626454046369&brand=Fourfolds&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2640000&pr=1847999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffourfolds-ethnic-wear-3-piece%2F626454046369%3FvendorCode%3DS4c852%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL909151953%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Sherine Brown Rayon Anarkali MAHAGEETA Kurti,,,,Featured,Rs. 2199,Rs. 699,68% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850380270?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1288367&websiteId=1&position=&trackerId=10.65.96.26:7e227c1b-daa7-485b-b5d2-5db00c44aa9c:2&category=generic_search&supcCat=women-apparel-stiched-kurtis&page=slp&accId=152820&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S12195&supc=SDL842132573&pogId=646277048811&brand=Sherine&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2700000&pr=1889999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmahageeta-brown-rayon-anarkali-kurti%2F646277048811%3FvendorCode%3DS12195%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL842132573%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Sherine Turquoise Cotton A-line Kurti,,,,Featured,Rs. 1899,Rs. 725,62% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850380242?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1288367&websiteId=1&position=&trackerId=10.65.96.26:7e227c1b-daa7-485b-b5d2-5db00c44aa9c:3&category=generic_search&supcCat=women-apparel-stiched-kurtis&page=slp&accId=152820&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S12195&supc=SDL675572123&pogId=634266144306&brand=Sherine&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2700000&pr=1889999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmahageeta-turquoise-cotton-aline-kurti%2F634266144306%3FvendorCode%3DS12195%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL675572123%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Sherine Maroon Cotton A-line MAHAGEETA Kurti,,,,Featured,Rs. 1899,Rs. 599,68% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850380238?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1288367&websiteId=1&position=&trackerId=10.65.96.26:7e227c1b-daa7-485b-b5d2-5db00c44aa9c:4&category=generic_search&supcCat=women-apparel-stiched-kurtis&page=slp&accId=152820&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S12195&supc=SDL851022806&pogId=622130713661&brand=Sherine&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2700000&pr=1889999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmahageeta-maroon-cotton-aline-kurti%2F622130713661%3FvendorCode%3DS12195%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL851022806%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ARYAN ENTERPRISE Poly Georgette Yellow A- line Dress,,,,,"Rs. 1,500",Rs.  699,53% Off,2.5,(2),https://www.snapdeal.com/product/aryan-enterprise-poly-georgette-yellow/621116044548
Triraj Georgette Black Regular Dress,,,,,"Rs. 1,999",Rs.  419,79% Off,3.9000000000000004,(135),https://www.snapdeal.com/product/triraj-georgette-black-a-line/655071290012
Raghumaya Crepe Blue A- line Dress,,,,,"Rs. 1,299",Rs.  439,66% Off,3.9000000000000004,(411),https://www.snapdeal.com/product/raghumaya-crepe-blue-a-line/643621198054
Dream Beauty Fashion Hoisery Black Skater Dress,,,,,"Rs. 1,498",Rs.  389,74% Off,3.9000000000000004,(67),https://www.snapdeal.com/product/dream-beauty-fashion-hoisery-black/630974515566
BuyNewTrend Cotton Lycra Maroon Dungaress/Pinafore,,,,,"Rs. 1,499",Rs.  499,67% Off,3.8,(110),https://www.snapdeal.com/product/buynewtrend-cotton-lycra-maroon-dungaresspinafore/646813844272
Addyvero Cotton Lycra Black Skater Dress,,,,,"Rs. 1,899",Rs.  575,70% Off,3.5,(13),https://www.snapdeal.com/product/addyvero-cotton-lycra-black-a/634732595021
DYRECTDEALS Polyester Blue Bodycon Dress,,,,,"Rs. 1,599",Rs.  369,77% Off,3.7,(15),https://www.snapdeal.com/product/dyrectdeals-polyester-blue-bodycon-dress/661706333522
The Dry State Rayon Black A- line Dress,,,,,"Rs. 1,999",Rs.  519,74% Off,4.5,(2),https://www.snapdeal.com/product/the-dry-state-rayon-black/666598720066
ALIMS Crepe Multi Color Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  449,65% Off,4.699999999999999,(3),https://www.snapdeal.com/product/alims-crepe-multi-color-fit/632708445677
Triraj Net Black A- line Dress,,,,,"Rs. 1,999",Rs.  519,74% Off,3.7,(109),https://www.snapdeal.com/product/triraj-net-black-a-line/625710655307
ARYAN ENTREPRISE Poly Georgette Yellow A- line Dress,,,,,"Rs. 1,200",Rs.  699,42% Off,,,https://www.snapdeal.com/product/aryan-entreprise-poly-georgette-yellow/624085383752
FABRR Rayon Black A- line Dress,,,11 orders in last 1 day,,"Rs. 1,499",Rs.  519,65% Off,3.8,(10),https://www.snapdeal.com/product/fabrr-rayon-black-a-line/669034493996
The Dry State Cotton Multi Color T-shirt Dress,,,,,"Rs. 1,799",Rs.  419,77% Off,4.3,(67),https://www.snapdeal.com/product/the-dry-state-cotton-multi/673120278067
Color Cocktail Crepe Green Shirt Dress,,,,,"Rs. 1,299",Rs.  549,58% Off,4.0,(28),https://www.snapdeal.com/product/color-cocktail-crepe-green-shirt/674981552573
Selvia Crepe Multi Color Regular Dress,,,,,"Rs. 1,830",Rs.  499,73% Off,4.0,(5),https://www.snapdeal.com/product/selvia-crepe-multi-color-regular/684397308187
LOPA Rayon Yellow Fit And Flare Dress,,,,,"Rs. 1,599",Rs.  519,68% Off,4.3,(9),https://www.snapdeal.com/product/lopa-rayon-yellow-fit-and/651375303978
DYRECTDEALS Polyester Green Bodycon Dress,,,,,"Rs. 2,199",Rs.  489,78% Off,3.5,(6),https://www.snapdeal.com/product/dyrectdeals-polyester-green-bodycon-dress/651169040954
ALIMS Crepe Yellow Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  449,65% Off,4.1,(7),https://www.snapdeal.com/product/alims-crepe-yellow-fit-and/670684390779
Jyoti Cotton Maroon Fit And Flare Dress,,,,,"Rs. 1,999",Rs.  599,70% Off,,,https://www.snapdeal.com/product/jyoti-cotton-maroon-fit-and/622677574589
Charu Rayon Brown Regular Dress,,,,,"Rs. 1,999",Rs.  599,70% Off,3.5999999999999996,(11),https://www.snapdeal.com/product/charu-rayon-brown-regular-dress/662139914861
The Dry State Cotton Multi Color Asymmetric dress,,,,,Rs. 999,Rs.  469,53% Off,4.200000000000001,(29),https://www.snapdeal.com/product/the-dry-state-cotton-multi/619477880043
HEATHER HUES Polyester Maroon A- line Dress,,,,,"Rs. 1,790",Rs.  662,63% Off,,,https://www.snapdeal.com/product/heather-hues-polyester-maroon-a/660465492243
Shital Fashion World Net Black Fit And Flare Dress,,,,,"Rs. 2,299",Rs.  775,66% Off,4.5,(4),https://www.snapdeal.com/product/shital-fashion-world-net-black/619221252877
ALIMS Crepe Yellow Fit And Flare Dress,,,,,"Rs. 1,199",Rs.  449,63% Off,4.0,(10),https://www.snapdeal.com/product/alims-crepe-yellow-fit-and/632692646134
pinky pari Rayon Off White Regular Dress,,,,,"Rs. 2,599",Rs.  599,77% Off,4.4,(7),https://www.snapdeal.com/product/pinky-pari-rayon-off-white/679758111993
Marzeni Cotton Lycra Black Bodycon Dress,,,,,"Rs. 1,699",Rs.  775,54% Off,4.4,(38),https://www.snapdeal.com/product/marzeni-cotton-lycra-black-bodycon/633908647312
Shital Fashion World Polyester Red A- line Dress,,,,,"Rs. 1,299",Rs.  549,58% Off,5.0,(1),https://www.snapdeal.com/product/shital-fashion-world-polyester-red/659745479546
Clothzy Polyester White Bodycon Dress,,,,,"Rs. 1,999",Rs.  399,80% Off,3.0,(3),https://www.snapdeal.com/product/clothzy-polyester-white-bodycon-dress/682060238620
TRENDFEBWER Rayon White Fit And Flare Dress,,,,,"Rs. 1,999",Rs.  599,70% Off,4.0,(35),https://www.snapdeal.com/product/trendfebwer-rayon-white-fit-and/630586487909
The Dry State Cotton Pink Empire Dress,,,,,"Rs. 1,999",Rs.  519,74% Off,4.0,(5),https://www.snapdeal.com/product/the-dry-state-cotton-pink/651241747290
DYRECTDEALS Polyester Yellow Bodycon Dress,,,,,"Rs. 1,599",Rs.  369,77% Off,3.5,(4),https://www.snapdeal.com/product/dyrectdeals-polyester-yellow-bodycon-dress/669631956728
AARSHA Crepe Multi Color A- line Dress,,,,,"Rs. 1,300",Rs.  549,58% Off,4.4,(11),https://www.snapdeal.com/product/aarsha-crepe-multi-color-a/671693033033
ALIMS Crepe Multi Color Fit And Flare Dress,,,,,"Rs. 1,499",Rs.  449,70% Off,5.0,(5),https://www.snapdeal.com/product/alims-crepe-multi-color-fit/639978269381
BuyNewTrend Cotton Lycra Red Dungaress/Pinafore,,,,,"Rs. 1,499",Rs.  519,65% Off,,,https://www.snapdeal.com/product/buynewtrend-cotton-lycra-red-dungaresspinafore/650847342126
Charu Rayon Maroon Regular Dress,,,,,"Rs. 2,499",Rs.  699,72% Off,4.0,(5),https://www.snapdeal.com/product/charu-rayon-maroon-regular-dress/624401298799
Addyvero Cotton Lycra Black A- line Dress,,,,,"Rs. 1,899",Rs.  575,70% Off,3.8,(93),https://www.snapdeal.com/product/addyvero-cotton-lycra-red-a/676784359875
Clothzy Polyester Black Bodycon Dress,,,,,"Rs. 1,999",Rs.  439,78% Off,3.0,(3),https://www.snapdeal.com/product/clothzy-polyester-black-bodycon-dress/669127537455
Veronique Cotton Blue A- line Dress,,3 left!,,,Rs. 999,Rs.  699,30% Off,,,https://www.snapdeal.com/product/veronique-cotton-blue-a-line/680315749283
Lee Fashion Crepe Maroon A- line One Piece Short Western Dress,,,,,Rs. 999,Rs.  519,48% Off,3.5,(229),https://www.snapdeal.com/product/lee-fashion-crepe-maroon-skater/649827521303
ALIMS Crepe Multi Color Fit And Flare Dress,,,,,"Rs. 1,399",Rs.  449,68% Off,4.0,(28),https://www.snapdeal.com/product/alims-crepe-multi-color-fit/664705081742
VISVA DESIGNER Rayon Maroon A- line Dress,,,,,"Rs. 2,150",Rs.  519,76% Off,4.0,(50),https://www.snapdeal.com/product/visva-designer-rayon-maroon-a/650800932191
Rahi Fashion Polyester Maroon Fit And Flare Dress,,,,,"Rs. 1,799",Rs.  649,64% Off,,,https://www.snapdeal.com/product/rahi-fashion-polyester-maroon-fit/670624405689
Yaadleen Crepe Blue Fit And Flare Dress,,,,,"Rs. 1,999",Rs.  599,70% Off,,,https://www.snapdeal.com/product/yaadleen-crepe-blue-fit-and/639750062276
Raas Crepe Maroon Fit And Flare Dress,,,,,"Rs. 2,499",Rs.  775,69% Off,4.0,(2),https://www.snapdeal.com/product/raas-crepe-maroon-fit-and/621969615772
Addyvero Cotton Red Regular,,,,,"Rs. 1,899",Rs.  575,70% Off,4.1,(99),https://www.snapdeal.com/product/addyvero-red-cotton-lycra-dresses/635761643724
Clothzy Polyester Red Bodycon Dress,,,,,"Rs. 1,999",Rs.  439,78% Off,3.299999999999999,(6),https://www.snapdeal.com/product/clothzy-polyester-red-bodycon-dress/663340947984
Shital Fashion World Crepe Maroon Fit And Flare Dress,,,,,"Rs. 1,499",Rs.  599,60% Off,3.8,(5),https://www.snapdeal.com/product/shital-fashion-world-crepe-maroon/643872940371
Raghumaya Georgette Pink Fit And Flare Dress,,,,,"Rs. 1,699",Rs.  449,74% Off,4.3,(18),https://www.snapdeal.com/product/raghumaya-georgette-pink-fit-and/677210746083
Karmic Vision Crepe Multi Color Regular Dress,,,,,"Rs. 1,999",Rs.  599,70% Off,5.0,(1),https://www.snapdeal.com/product/karmic-vision-crepe-multi-color/650783663501
Yash Gallery Rayon Pink Regular Dress,,,,,"Rs. 2,999",Rs.  839,72% Off,,,https://www.snapdeal.com/product/yash-gallery-rayon-pink-regular/632891571188
ALIMS Crepe Multi Color Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  449,65% Off,3.8,(4),https://www.snapdeal.com/product/alims-crepe-multi-color-fit/684568220453
Shital Fashion World Crepe Blue Fit And Flare Dress,,,,,"Rs. 1,499",Rs.  599,60% Off,,,https://www.snapdeal.com/product/shital-fashion-world-crepe-blue/663260204652
Raghumaya Crepe Pink A- line Dress,,,,,"Rs. 1,299",Rs.  439,66% Off,4.0,(52),https://www.snapdeal.com/product/raghumaya-crepe-pink-a-line/653390336528
Addyvero Cotton Black Dresses,,,,,"Rs. 1,899",Rs.  575,70% Off,4.1,(97),https://www.snapdeal.com/product/addyvero-black-cotton-lycra-dresses/642269055545
The Dry State Cotton Maroon Regular Dress,,6 left!,,,"Rs. 1,499",Rs.  419,72% Off,4.0,(10),https://www.snapdeal.com/product/the-dry-state-cotton-maroon/638997063747
myshka Cotton Green Fit And Flare Dress,,,,,"Rs. 1,899",Rs.  675,64% Off,,,https://www.snapdeal.com/product/myshka-cotton-green-fit-and/672356997775
Raas Crepe Purple Fit And Flare Dress,,,,,"Rs. 2,199",Rs.  775,65% Off,,,https://www.snapdeal.com/product/raas-crepe-purple-fit-and/649650096981
Shital Fashion World Crepe Black Fit And Flare Dress,,,,,"Rs. 1,499",Rs.  549,63% Off,,,https://www.snapdeal.com/product/shital-fashion-world-crepe-black/635461923600
FABRR Rayon Navy Fit And Flare Dress,,,,,"Rs. 1,549",Rs.  499,68% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/fabrr-rayon-navy-fit-and/654765273990
You Forever Poly Crepe Yellow A- line Dress,,,,,"Rs. 1,299",Rs.  769,41% Off,,,https://www.snapdeal.com/product/you-forever-poly-crepe-yellow/642276740837
Triraj Georgette Asymmetric dress,,,,,"Rs. 1,099",Rs.  469,57% Off,4.0,(94),https://www.snapdeal.com/product/triraj-georgette-asymmetric-dress/672712781420
Dream Beauty Fashion Hoisery Yellow Bodycon Dress,,,,,"Rs. 1,499",Rs.  389,74% Off,4.4,(5),https://www.snapdeal.com/product/dream-beauty-fashion-hoisery-yellow/644662846288
Addyvero Cotton Lycra Pink One piece Western Dress Women,,,,,"Rs. 1,899",Rs.  575,70% Off,3.9000000000000004,(133),https://www.snapdeal.com/product/addyvero-purple-cotton-lycra-dresses/620144274662
Taaruush Poly Georgette Multi Color A- line Dress,,,,,Rs. 999,Rs.  599,40% Off,,,https://www.snapdeal.com/product/taaruush-poly-georgette-multi-color/634633395791
ShoeRise Brown Synthetic Leather Sandals,,,,Featured,Rs. 799,Rs. 575,25% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855412060?slotId=19&slotName=sd-cr-198X232-5-23&campaignId=1305129&websiteId=1&position=&trackerId=10.65.96.26:681a750e-9fea-4ac3-b24e-a6940a862db2:1&category=generic_search&supcCat=mens-footwear-sandals&page=slp&accId=150295&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=Sdceac&supc=SDL517774077&pogId=628851461555&brand=ShoeRise&metricsType=CPC&fp=4.441001807384456&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1250000&pr=875000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fshoerise-brown-synthetic-leather-sandals%2F628851461555%3FvendorCode%3DSdceac%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL517774077%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Fourfolds Ethnic Wear 3 Piece Suit Set with Bow-Tie, Shirt, Trousers and Waistcoat for Kids and Boys_FC044",,,,Featured,Rs. 1999,Rs. 699,58% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855353941?slotId=19&slotName=sd-cr-198X232-5-23&campaignId=1303468&websiteId=1&position=&trackerId=10.65.96.26:681a750e-9fea-4ac3-b24e-a6940a862db2:2&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=154271&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S4c852&supc=SDL928072876&pogId=650634834419&brand=Fourfolds&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2640000&pr=1847999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffourfolds-ethnic-wear-3-piece%2F650634834419%3FvendorCode%3DS4c852%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL928072876%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
