name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
"Care In Boys & Kids Red, Black & Grey Sando Vest Combo | 6315 Pack of 3",,,,Featured,Rs. 682,Rs. 329,44% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3846649943?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1243198&websiteId=1&position=&trackerId=10.65.96.22:85eb16f3-aa47-4e12-8ae4-74d1af302c25:1&category=generic_search&supcCat=boys-innerwear-vest&page=slp&accId=90678&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=Sdc5eb&supc=SDL515606680&pogId=624088129332&brand=Care+in&metricsType=CPC&fp=0.10975743606629348&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcare-in-boys-kids-sando%2F624088129332%3FvendorCode%3DSdc5eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL515606680%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Babeezworld Regular Daily Wear Baby Girl Cotton Full Sleeves Vest  Jhabla Frock Dress Set (Kids Combo Pack Of 1),,,,Featured,Rs. 744,Rs. 219,65% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3838807813?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1252271&websiteId=1&position=&trackerId=10.65.96.22:85eb16f3-aa47-4e12-8ae4-74d1af302c25:2&category=generic_search&supcCat=baby-clothing-girls-dresses&page=slp&accId=15141&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S0cc71&supc=SDL962648277&pogId=674245924925&brand=Babeezworld&metricsType=CPC&fp=55.114135206321336&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=650000&pr=455000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbabeezworld-regular-daily-wear-baby%2F674245924925%3FvendorCode%3DS0cc71%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL962648277%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
COT-n-TALES Boy's Hooded Tshirt & Half pants,,,,Featured,Rs. 1399,Rs. 324,71% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858686120?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1313450&websiteId=1&position=&trackerId=10.65.96.22:85eb16f3-aa47-4e12-8ae4-74d1af302c25:3&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=158966&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S6ffee&supc=SDL099562712&pogId=639184061198&brand=COT-n-TALES&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1320000&pr=923999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcotntales-boys-hooded-tshirt-half%2F639184061198%3FvendorCode%3DS6ffee%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL099562712%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Bawri Cotton Kurti With Palazzo - Stitched Suit,,,,Featured,Rs. 2399,Rs. 749,64% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844820055?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1229125&websiteId=1&position=&trackerId=10.65.96.22:85eb16f3-aa47-4e12-8ae4-74d1af302c25:4&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=85587&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S3748d&supc=SDL477548821&pogId=681754519762&brand=Bawri&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=postpaid&servingSystem=null&refTag=search_ad&as=2300000&pr=1610000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbawri-cotton-kurti-with-palazzo%2F681754519762%3FvendorCode%3DS3748d%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL477548821%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OSTARA Rayon Green Shirt Dress,,,,,"Rs. 2,099",Rs.  649,69% Off,4.4,(13),https://www.snapdeal.com/product/ostara-georgette-green-bodycon-dress/670503858042
Jhankhi Cotton Pink A- line Dress,,,,,"Rs. 1,799",Rs.  469,74% Off,4.200000000000001,(384),https://www.snapdeal.com/product/jhankhi-cotton-pink-bodycon-dress/682927814171
Charu Cotton Peach Regular Dress,,,,,"Rs. 2,499",Rs.  699,72% Off,3.8,(150),https://www.snapdeal.com/product/charu-cotton-peach-regular-dress/666595322655
ZAMAISHA Rayon Purple A- line Dress -,,,,,"Rs. 1,899",Rs.  675,64% Off,4.3,(149),https://www.snapdeal.com/product/zamaisha-rayon-purple-fit-and/684621787951
Raghumaya Crepe White Fit And Flare Dress,,,,,Rs. 999,Rs.  399,60% Off,3.8,(320),https://www.snapdeal.com/product/raghumaya-crepe-white-fit-and/673693620975
ZAMAISHA Rayon Pink A- line Dress -,,,,,"Rs. 1,899",Rs.  675,64% Off,4.200000000000001,(116),https://www.snapdeal.com/product/zamaisha-rayon-pink-fit-and/634299924916
PeeViSA Poly Cotton Blue A- line Dress,,5 left!,,,Rs. 889,Rs.  379,57% Off,5.0,(2),https://www.snapdeal.com/product/peevisa-poly-cotton-blue-fit/637496384373
UrbanBeat Poly Cotton Maroon A- line Dress,,,,,"Rs. 1,899",Rs.  519,73% Off,3.5999999999999996,(13),https://www.snapdeal.com/product/urbanbeat-poly-cotton-maroon-a/660956349080
PeeViSA Poly Cotton Pink Fit And Flare Dress,,,,,Rs. 849,Rs.  399,53% Off,4.3,(22),https://www.snapdeal.com/product/peevisa-poly-cotton-pink-fit/624600753214
ALISHA_FASHION Crepe Black Skater Dress,,,,,"Rs. 1,960",Rs.  469,76% Off,5.0,(1),https://www.snapdeal.com/product/alishafashion-crepe-black-skater-dress/673627014226
PeeViSA Poly Cotton Black A- line Dress,,5 left!,,,Rs. 849,Rs.  379,55% Off,,,https://www.snapdeal.com/product/peevisa-poly-cotton-black-a/638170632959
Raghumaya Crepe Orange Fit And Flare Dress,,,,,Rs. 999,Rs.  399,60% Off,3.9000000000000004,(660),https://www.snapdeal.com/product/raghumaya-crepe-orange-fit-and/675559728829
PeeViSA Poly Cotton Grey Regular Dress,,,,,Rs. 889,Rs.  419,53% Off,3.8,(90),https://www.snapdeal.com/product/peevisa-poly-cotton-grey-fit/629200609426
Raghumaya Crepe Black Fit And Flare Dress,,,,,Rs. 999,Rs.  399,60% Off,3.8,(1499),https://www.snapdeal.com/product/raghumaya-crepe-black-fit-and/663162524221
Sttoffa Cotton Green Fit And Flare Dress,,,,,Rs. 999,Rs.  699,30% Off,3.299999999999999,(10),https://www.snapdeal.com/product/sttoffa-cotton-green-fit-and/654740673376
Raghumaya Crepe Green Fit And Flare Dress,,,,,Rs. 999,Rs.  399,60% Off,3.9000000000000004,(659),https://www.snapdeal.com/product/raghumaya-crepe-green-fit-and/637314122381
HAP KING Vest For Boys MultiColour(Pack Of 5),,,,Featured,Rs. 820,Rs. 329,53% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840835031?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1104252&websiteId=1&position=&trackerId=10.65.96.22:59616289-db11-40d4-97ec-45c41be5a921:1&category=generic_search&supcCat=boys-innerwear-vest&page=slp&accId=13404&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S8ab7f&supc=SDL718650125&pogId=666496819196&brand=Hap+Kings&metricsType=CPC&fp=34.072471606273666&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=750000&pr=525000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhap-king-vest-for-boys%2F666496819196%3FvendorCode%3DS8ab7f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL718650125%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Cot-n-Tales Red, Yellow & Peach Boys Cotton Round Neck Printed T-shirts Pack of 3",,,,Featured,Rs. 1499,Rs. 499,60% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859111265?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1315598&websiteId=1&position=&trackerId=10.65.96.22:59616289-db11-40d4-97ec-45c41be5a921:2&category=generic_search&supcCat=boys-clothing-tshirts&page=slp&accId=158966&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S6ffee&supc=SDL658348795&pogId=636320383081&brand=COT-n-TALES&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcotntales-boys-cotton-round-neck%2F636320383081%3FvendorCode%3DS6ffee%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL658348795%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Cot-n-Tales Boys Cotton Green, Peach & NavyRound Neck Printed T-shirts Pack of 3",,,,Featured,Rs. 1499,Rs. 499,60% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859111243?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1315598&websiteId=1&position=&trackerId=10.65.96.22:59616289-db11-40d4-97ec-45c41be5a921:3&category=generic_search&supcCat=boys-clothing-tshirts&page=slp&accId=158966&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S6ffee&supc=SDL699281981&pogId=659277980241&brand=COT-n-TALES&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcotntales-boys-cotton-round-neck%2F659277980241%3FvendorCode%3DS6ffee%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL699281981%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Care In Brown & Navy Bue Boys & Kids Sndo Vest Pack of 3,,,,Featured,Rs. 799,Rs. 349,49% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852319766?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1243198&websiteId=1&position=&trackerId=10.65.96.22:59616289-db11-40d4-97ec-45c41be5a921:4&category=generic_search&supcCat=boys-innerwear-vest&page=slp&accId=90678&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=Sdc5eb&supc=SDL245602812&pogId=662798880176&brand=Care+in&metricsType=CPC&fp=0.10975743606629348&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcare-in-boys-kids-sndo%2F662798880176%3FvendorCode%3DSdc5eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL245602812%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Raghumaya Crepe Grey A- line Dress,,,,,"Rs. 1,299",Rs.  399,69% Off,3.9000000000000004,(66),https://www.snapdeal.com/product/raghumaya-crepe-grey-a-line/643487733189
Dream Beauty Fashion Hoisery Green Bodycon Dress,,,,,"Rs. 1,499",Rs.  379,75% Off,4.699999999999999,(18),https://www.snapdeal.com/product/dream-beauty-fashion-hoisery-green/682747907798
Frionkandy Cotton Multi Color Regular Dress,,,,,"Rs. 1,299",Rs.  309,76% Off,3.5999999999999996,(159),https://www.snapdeal.com/product/frionkandy-cotton-multi-color-regular/622890209831
BuyNewTrend Cotton Lycra Navy Dungaress/Pinafore,,,,,"Rs. 1,499",Rs.  499,67% Off,3.9000000000000004,(313),https://www.snapdeal.com/product/buynewtrend-cotton-lycra-navy-dungaresspinafore/668159837451
Frionkandy Rayon Yellow A- line Dress,,,68 orders in last 7 days,,"Rs. 1,299",Rs.  419,68% Off,3.7,(213),https://www.snapdeal.com/product/frionkandy-rayon-yellow-a-line/619684617880
FABRR Rayon Green A- line Dress,,,12 orders in last 1 day,,"Rs. 1,499",Rs.  499,67% Off,4.1,(99),https://www.snapdeal.com/product/fabrr-rayon-green-a-line/664424217120
Frionkandy Cotton Blue A- line Dress,,2 left!,55 orders in last 7 days,,Rs. 999,Rs.  339,66% Off,3.7,(500),https://www.snapdeal.com/product/frionkandy-cotton-blue-a-line/623057890809
FABRR Rayon Black A- line Dress,,,,,"Rs. 1,499",Rs.  499,67% Off,4.1,(25),https://www.snapdeal.com/product/fabrr-rayon-black-a-line/669034493996
Gianna Cotton Black A- line Dress,,,,,Rs. 599,Rs.  339,43% Off,4.4,(14),https://www.snapdeal.com/product/gianna-cotton-black-a-line/663836227234
Frionkandy Rayon Pink A- line Dress,,,20 orders in last 1 day,,"Rs. 1,299",Rs.  389,70% Off,4.0,(198),https://www.snapdeal.com/product/frionkandy-rayon-pink-a-line/667245654015
Rangun Cotton Red A- line Dress,,3 left!,10 orders in last 1 day,,Rs. 999,Rs.  389,61% Off,3.9000000000000004,(47),https://www.snapdeal.com/product/rangun-cotton-red-a-line/636575731112
The Dry State Cotton Multi Color T-shirt Dress,,,,,"Rs. 1,799",Rs.  389,78% Off,3.9000000000000004,(103),https://www.snapdeal.com/product/the-dry-state-cotton-multi/655025284363
Frionkandy Cotton Black Fit And Flare Dress,,,13 orders in last 1 day,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(32),https://www.snapdeal.com/product/frionkandy-cotton-black-fit-and/666368736870
Dream Beauty Fashion Hoisery Black Skater Dress,,,,,"Rs. 1,498",Rs.  379,75% Off,3.7,(83),https://www.snapdeal.com/product/dream-beauty-fashion-hoisery-black/630974515566
Frionkandy Rayon Red Regular Dress,,5 left!,11 orders in last 1 day,,"Rs. 1,299",Rs.  399,69% Off,3.7,(101),https://www.snapdeal.com/product/frionkandy-rayon-red-a-line/686668608532
Triraj One piece Western Dress Women,,,79 orders in last 7 days,,Rs. 999,Rs.  399,60% Off,3.9000000000000004,(1009),https://www.snapdeal.com/product/triraj-dresses/677682971881
Care in Comfortable Boys Brief,,,,Featured,Rs. 589,Rs. 269,45% Off,4.6000000000000005,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856024279?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1243198&websiteId=1&position=&trackerId=10.65.96.22:e3fc01e4-e8a1-49a1-8935-1ee9f5794c4c:1&category=generic_search&supcCat=boys-innerwear-briefs&page=slp&accId=90678&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=Sdc5eb&supc=SDL964788781&pogId=631699133191&brand=Care+in&metricsType=CPC&fp=0.10975743606629348&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcare-in-comfortable-boys-brief%2F631699133191%3FvendorCode%3DSdc5eb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL964788781%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HAP Kids Colored Camisole \Pack Of Five,,,,Featured,Rs. 1092,Rs. 319,65% Off,3.299999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840835051?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1259638&websiteId=1&position=&trackerId=10.65.96.22:e3fc01e4-e8a1-49a1-8935-1ee9f5794c4c:2&category=generic_search&supcCat=girls-innerwear-slips-camisoles&page=slp&accId=13404&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S8ab7f&supc=SDL232453291&pogId=621415958753&brand=HAP&metricsType=CPC&fp=34.072471606273666&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=690000&pr=482999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhap-kids-colored-camisole-pack%2F621415958753%3FvendorCode%3DS8ab7f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL232453291%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cot-n-Tales Boys Printed Cotton T-shirt with Shorts,,,,Featured,Rs. 1399,Rs. 329,71% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858686114?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1313448&websiteId=1&position=&trackerId=10.65.96.22:e3fc01e4-e8a1-49a1-8935-1ee9f5794c4c:3&category=generic_search&supcCat=baby-clothing-top-bottom-sets&page=slp&accId=158966&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S6ffee&supc=SDL176697015&pogId=666867489956&brand=COT-n-TALES&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=810000&pr=567000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcotntales-boys-printed-cotton-tshirt%2F666867489956%3FvendorCode%3DS6ffee%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL176697015%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
