name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
BuyNewTrend Cotton Lycra Maroon Dungaress/Pinafore,,,,,"Rs. 1,499",Rs.  499,67% Off,3.8,(118),https://www.snapdeal.com/product/buynewtrend-cotton-lycra-maroon-dungaresspinafore/646813844272
ZAMAISHA Rayon White A- line Dress,,,,,"Rs. 2,199",Rs.  549,75% Off,4.200000000000001,(30),https://www.snapdeal.com/product/zamaisha-rayon-white-fit-and/658161325936
BuyNewTrend Cotton Lycra Navy Dungaress/Pinafore,,,,,"Rs. 1,499",Rs.  469,69% Off,3.9000000000000004,(308),https://www.snapdeal.com/product/buynewtrend-cotton-lycra-navy-dungaresspinafore/668159837451
Frionkandy Cotton Black A- line Dress,,,135 orders in last 7 days,,"Rs. 1,599",Rs.  379,76% Off,4.1,(662),https://www.snapdeal.com/product/frionkandy-cotton-black-a-line/652183768817
PeeViSA Poly Cotton Pink Fit And Flare Dress,,,,,Rs. 849,Rs.  399,53% Off,4.3,(22),https://www.snapdeal.com/product/peevisa-poly-cotton-pink-fit/624600753214
Dream Beauty Fashion Hoisery Black Skater Dress,,,,,"Rs. 1,498",Rs.  379,75% Off,3.8,(76),https://www.snapdeal.com/product/dream-beauty-fashion-hoisery-black/630974515566
Frionkandy Cotton Black A- line Dress,,,135 orders in last 7 days,,"Rs. 1,599",Rs.  379,76% Off,4.1,(662),https://www.snapdeal.com/product/frionkandy-cotton-black-a-line/652183768817
BuyNewTrend Cotton Lycra Navy Dungaress/Pinafore,,,,,"Rs. 1,499",Rs.  469,69% Off,3.9000000000000004,(308),https://www.snapdeal.com/product/buynewtrend-cotton-lycra-navy-dungaresspinafore/668159837451
Frionkandy Cotton Multi Color Regular Dress,,,,,"Rs. 1,299",Rs.  299,77% Off,3.7,(153),https://www.snapdeal.com/product/frionkandy-cotton-multi-color-regular/622890209831
Rangun Cotton Pink A- line Dress,,,,,"Rs. 1,299",Rs.  339,74% Off,4.3,(10),https://www.snapdeal.com/product/rangun-cotton-pink-a-line/671928970961
Triraj One piece Western Dress Women,,,71 orders in last 7 days,,Rs. 999,Rs.  399,60% Off,3.9000000000000004,(999),https://www.snapdeal.com/product/triraj-dresses/677682971881
Frionkandy Cotton Black Fit And Flare Dress,,,12 orders in last 1 day,,"Rs. 1,199",Rs.  419,65% Off,3.9000000000000004,(23),https://www.snapdeal.com/product/frionkandy-cotton-black-fit-and/666368736870
UrbanBeat Poly Cotton Black A- line Dress,,,,,"Rs. 1,899",Rs.  519,73% Off,4.1,(10),https://www.snapdeal.com/product/urbanbeat-poly-cotton-black-a/623530605263
Frionkandy Rayon Yellow A- line Dress,,,30 orders in last 1 day,,"Rs. 1,299",Rs.  399,69% Off,3.7,(211),https://www.snapdeal.com/product/frionkandy-rayon-yellow-a-line/619684617880
Frionkandy Rayon Yellow A- line Dress,,5 left!,35 orders in last 1 day,,"Rs. 1,299",Rs.  419,68% Off,3.2,(37),https://www.snapdeal.com/product/frionkandy-rayon-yellow-a-line/651561383666
Urbanera Cotton Multi Color A- line Dress,,,,,Rs. 999,Rs.  339,66% Off,4.6000000000000005,(16),https://www.snapdeal.com/product/urbanera-cotton-multi-color-a/643505907001
A - TEX INDIA Rayon Kurti With Sharara And Gharara - Stitched Suit,,,,Featured,Rs. 1399,Rs. 699,43% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854360239?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=994410&websiteId=1&position=&trackerId=10.65.96.22:5c0b0c11-41cf-4283-af52-58ce18ae0c35:5&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=109260&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=Se81dc&supc=SDL152074211&pogId=682419397507&brand=A+-+TEX+INDIA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2300000&pr=1610000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fa-tex-india-rayon-kurti%2F682419397507%3FvendorCode%3DSe81dc%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL152074211%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Luke and Lilly Boys Cotton Half Sleeve Multicolor Tshirt & Shorts Pack of 4,,,,Featured,Rs. 1399,Rs. 749,39% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858038356?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1265873&websiteId=1&position=&trackerId=10.65.96.22:5c0b0c11-41cf-4283-af52-58ce18ae0c35:6&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=3664&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S29408&supc=SDL650535222&pogId=682445036029&brand=Luke+and+Lilly&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flnlbhls4cmb00167%2F682445036029%3FvendorCode%3DS29408%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL650535222%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
DKG Fashion Top and Bottom Set for Kids,,,,Featured,Rs. 1999,Rs. 699,60% Off,4.699999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857926192?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1296274&websiteId=1&position=&trackerId=10.65.96.22:5c0b0c11-41cf-4283-af52-58ce18ae0c35:7&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=168059&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=Sf5fb4&supc=SDL140215763&pogId=664220931492&brand=DKG+Fashion&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2640000&pr=1847999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fdkg-fashion-top-and-bottom%2F664220931492%3FvendorCode%3DSf5fb4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL140215763%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
DKG Fashion Top and Bottom Set for Kids,,,,Featured,Rs. 1999,Rs. 875,50% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853752101?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1296274&websiteId=1&position=&trackerId=10.65.96.22:5c0b0c11-41cf-4283-af52-58ce18ae0c35:8&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=168059&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=Sf5fb4&supc=SDL088180813&pogId=629869037397&brand=DKG+Fashion&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2640000&pr=1847999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fdkg-fashion-top-and-bottom%2F629869037397%3FvendorCode%3DSf5fb4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL088180813%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frionkandy Cotton Blue A- line Dress,,2 left!,17 orders in last 1 day,,Rs. 999,Rs.  339,66% Off,3.7,(488),https://www.snapdeal.com/product/frionkandy-cotton-blue-a-line/623057890809
Gianna Cotton Black A- line Dress,,6 left!,,,Rs. 599,Rs.  329,45% Off,4.4,(9),https://www.snapdeal.com/product/gianna-cotton-black-a-line/663836227234
Frionkandy Cotton Black A- line Dress,,,20 orders in last 1 day,,"Rs. 1,299",Rs.  279,79% Off,3.9000000000000004,(159),https://www.snapdeal.com/product/frionkandy-cotton-black-regular-dress/668136707122
Frionkandy Cotton Blue A- line Dress,,,,,"Rs. 1,299",Rs.  349,73% Off,3.9000000000000004,(19),https://www.snapdeal.com/product/frionkandy-cotton-blue-a-line/656102834766
PeeViSA Poly Cotton Blue A- line Dress,,3 left!,,,Rs. 849,Rs.  379,55% Off,,,https://www.snapdeal.com/product/peevisa-poly-cotton-blue-a/650054429482
Frionkandy Cotton Blue A- line Dress,,,18 orders in last 1 day,,Rs. 999,Rs.  389,61% Off,3.9000000000000004,(247),https://www.snapdeal.com/product/frionkandy-cotton-blue-a-line/654644692575
PeeViSA Poly Cotton Pink A- line Dress,,5 left!,,,Rs. 849,Rs.  379,55% Off,,,https://www.snapdeal.com/product/peevisa-poly-cotton-pink-a/635095593115
Frionkandy Cotton Blue A- line Dress,,,,,Rs. 999,Rs.  339,66% Off,4.0,(76),https://www.snapdeal.com/product/frionkandy-cotton-blue-a-line/687163360555
