name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
HivaTrendz Crepe Orange Fit And Flare Dress,,,,,"Rs. 1,299",Rs.  285,78% Off,3.5999999999999996,(5),https://www.snapdeal.com/product/hivatrendz-crepe-orange-fit-and/648454267489
GENEALO Crepe Red A- line Dress,,,,,"Rs. 1,250",Rs.  699,44% Off,,,https://www.snapdeal.com/product/genealo-crepe-red-a-line/686390635457
HELLCAT Cotton Round Neck Printed Boys Tshirts Pack of 3,,,86 orders in last 1 day,,Rs. 999,Rs.  565,43% Off,4.200000000000001,(526),https://www.snapdeal.com/product/hellcat-cotton-round-neck-printed/651505410447
GOODWILL Georgette Bodycon Dress,,,,,"Rs. 1,000",Rs.  299,70% Off,3.0,(45),https://www.snapdeal.com/product/goodwill-blue-georgette-dresses/661680764079
DYRECTDEALS Polyester Yellow Bodycon Dress,,,,,"Rs. 1,599",Rs.  388,76% Off,3.5,(4),https://www.snapdeal.com/product/dyrectdeals-polyester-yellow-bodycon-dress/669631956728
DYRECTDEALS Polyester Green Bodycon Dress,,,,,"Rs. 2,199",Rs.  548,75% Off,3.5999999999999996,(8),https://www.snapdeal.com/product/dyrectdeals-polyester-green-bodycon-dress/651169040954
SVARCHI Cotton Pink Fit And Flare Dress,,5 left!,,,"Rs. 2,499",Rs.  829,67% Off,4.5,(2),https://www.snapdeal.com/product/svarchi-cotton-pink-fit-and/662488879782
Clobay Flower Frock Kids Dress for Girls,,,11 orders in last 1 day,,"Rs. 1,999",Rs.  650,67% Off,4.0,(116),https://www.snapdeal.com/product/clobay-flower-frock-kids-dress/648911581038
ALISHA_FASHION Crepe Navy Shift Dress,,,,,"Rs. 1,960",Rs.  539,73% Off,4.0,(1),https://www.snapdeal.com/product/alishafashion-crepe-navy-shift-dress/634201037510
Oceanista Crepe Blue A- line Dress,,,,,"Rs. 2,190",Rs.  674,69% Off,4.0,(37),https://www.snapdeal.com/product/oceanista-crepe-blue-a-line/646147178573
Rashika Rayon Purple Regular Dress,,,,,"Rs. 2,499","Rs.  1,379",45% Off,,,https://www.snapdeal.com/product/rashika-rayon-purple-regular-dress/653101669246
Soft Apparels Peppy Boy's Printed Cotton T-Shirt (Half sleeve) - Pack of 5 - Combo2,,,44 orders in last 1 day,,Rs. 999,Rs.  599,40% Off,3.9000000000000004,(393),https://www.snapdeal.com/product/soft-apparels-peppy-boys-printed/656824826274
ALISHA_FASHION Crepe Brown Shirt Dress,,,10 orders in last 1 day,,"Rs. 1,960",Rs.  539,73% Off,5.0,(1),https://www.snapdeal.com/product/alishafashion-crepe-brown-shirt-dress/644751693801
Clothzy Polyester White Bodycon Dress,,,,,"Rs. 1,999",Rs.  449,78% Off,3.0,(3),https://www.snapdeal.com/product/clothzy-polyester-white-bodycon-dress/682060238620
OSTARA Rayon Black Fit And Flare Dress,,,,,"Rs. 1,500",Rs.  750,50% Off,,,https://www.snapdeal.com/product/ostara-rayon-black-fit-and/652635984053
Lee Moda Rayon Kurti With Palazzo - Stitched Suit,,,23 orders in last 1 day,,"Rs. 1,899",Rs.  849,55% Off,4.1,(85),https://www.snapdeal.com/product/lee-moda-rayon-kurti-with/667994889577
A - TEX INDA Cotton Kurti With Pants - Stitched Suit,,,,Featured,Rs. 1299,Rs. 599,46% Off,4.1,,https://clk.snapdeal.biz/rtb/clickTracker/0/3851097611?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=994410&websiteId=1&position=&trackerId=10.70.96.17:2dee94fd-999b-463b-a457-71bdcebd3e4f:5&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=109260&siteId=101&sdId=162580437690257445&eId=&dId=&sellerCode=Se81dc&supc=SDL900512228&pogId=670575653286&brand=A+-+TEX+INDA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2300000&pr=1610000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fa-tex-inda-cotton-kurti%2F670575653286%3FvendorCode%3DSe81dc%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL900512228%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
DKG Fashion Top and Bottom Set for Kids,,,,Featured,Rs. 1999,Rs. 1049,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853752499?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1296274&websiteId=1&position=&trackerId=10.70.96.17:2dee94fd-999b-463b-a457-71bdcebd3e4f:6&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=168059&siteId=101&sdId=162580437690257445&eId=&dId=&sellerCode=Sf5fb4&supc=SDL969615769&pogId=654737741965&brand=DKG+Fashion&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2640000&pr=1847999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fdkg-fashion-top-and-bottom%2F654737741965%3FvendorCode%3DSf5fb4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL969615769%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
DKG Fashion Top and Bottom Set for Kids,,,,Featured,Rs. 1999,Rs. 419,75% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853752114?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1296274&websiteId=1&position=&trackerId=10.70.96.17:2dee94fd-999b-463b-a457-71bdcebd3e4f:7&category=generic_search&supcCat=boys-clothing-sets&page=slp&accId=168059&siteId=101&sdId=162580437690257445&eId=&dId=&sellerCode=Sf5fb4&supc=SDL112477900&pogId=654111452236&brand=DKG+Fashion&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2640000&pr=1847999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fdkg-fashion-top-and-bottom%2F654111452236%3FvendorCode%3DSf5fb4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL112477900%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Cotton Rompers for Kids - Set of 3 Baby Combo Dress,,,,Featured,Rs. 1199,Rs. 599,42% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838777?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:2dee94fd-999b-463b-a457-71bdcebd3e4f:8&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162580437690257445&eId=&dId=&sellerCode=Sa6439&supc=SDL000000623&pogId=631666687651&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-cotton-rompers-for-kids%2F631666687651%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL000000623%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ALISHA_FASHION Georgette Black Fit And Flare Dress,,,,,"Rs. 1,960",Rs.  720,63% Off,5.0,(1),https://www.snapdeal.com/product/alishafashion-georgette-black-fit-and/661293041282
DODO & MOA Polyester Maroon Fit And Flare Dress,,,,,"Rs. 6,998","Rs.  2,455",65% Off,,,https://www.snapdeal.com/product/dodo-moa-polyester-maroon-fit/632383369055
"SFC Midi/Knee Length Festive/Wedding Dress  (Multicolor, 3/4 Sleeve)",,7 left!,,,Rs. 999,Rs.  346,65% Off,3.8,(123),https://www.snapdeal.com/product/sfc-midiknee-length-festivewedding-dress/666450928901
OSTARA Rayon Red Fit And Flare Dress,,,,,"Rs. 2,000",Rs.  699,65% Off,4.0,(1),https://www.snapdeal.com/product/ostara-rayon-red-fit-and/648232464688
ALISHA_FASHION Crepe Black Shift Dress,,,,,"Rs. 1,960",Rs.  539,73% Off,4.699999999999999,(3),https://www.snapdeal.com/product/alishafashion-crepe-black-shift-dress/676044174835
Karmic Vision Crepe Off White A- line Dress,,,,,"Rs. 1,999",Rs.  795,60% Off,3.8,(32),https://www.snapdeal.com/product/karmic-vision-crepe-off-white/663793763078
babeezworld dungaree for Boys & Girls casual printed pure cotton (Black & White ; 6-9 Months),,,115 orders in last 1 day,,Rs. 799,Rs.  337,58% Off,4.0,(500),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/647552194316
FLAMBEUR Crepe Yellow Regular Dress,,,,,"Rs. 2,099",Rs.  676,68% Off,,,https://www.snapdeal.com/product/flambeur-crepe-yellow-regular-dress/622601512007
