name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
ELANHOOD Men's Slim Fit Formal Trousers/Pant  ,,,,"₹1,599",₹488,"Save ₹1,111 (69%)",3.7 out of 5 stars,11,https://www.amazon.in/ELANHOOD-Mens-Formal-Trousers-Cream/dp/B092MS8WGB/ref=sr_1_11?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-11
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.9 out of 5 stars,213,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Khaki_32W/dp/B08FJPW64Z/ref=sr_1_12?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-12
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,82,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8008-34/dp/B07PDMG6HG/ref=sr_1_13?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-13
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.6 out of 5 stars,496,https://www.amazon.in/Amazon-Brand-Straight-SYMCT-02_Navy_32W/dp/B08FJNJ9LX/ref=sr_1_14?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-14
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.7 out of 5 stars,370,https://www.amazon.in/Amazon-Brand-HSCT-001_Lt-Olive_34W/dp/B08FJQXSTV/ref=sr_1_15?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-15
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,899",₹987,Save ₹912 (48%),4.5 out of 5 stars,10,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBY80346_Cream_36/dp/B08WWJS2PB/ref=sr_1_16?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-16
Urbano Fashion Men's Slim Fit Chinos  ,,,,"₹1,699",₹749,Save ₹950 (56%),3.7 out of 5 stars,253,https://www.amazon.in/Urbano-Fashion-Casual-Stretch-chino-skyblue-32-02/dp/B07YDYZFGX/ref=sr_1_17?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-17
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.9 out of 5 stars,272,https://www.amazon.in/Amazon-Brand-INKCT-002_Lt-Olive_34W/dp/B08FJPJPR1/ref=sr_1_18?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-18
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹883,Save ₹816 (48%),4.5 out of 5 stars,2,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBB96809_Navy_32/dp/B08WWS67T2/ref=sr_1_19?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-19
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Navy_34W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.7 out of 5 stars,15,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Navy_34W/dp/B08FJNQMQV/ref=sr_1_20?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-20
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,Sponsored,,"₹1,399",₹649,Save ₹750 (54%),3.8 out of 5 stars,"4,100",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_20_5836982031_1
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,499",₹899,"Save ₹1,600 (64%)",4.1 out of 5 stars,890,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0670268WRM8MIOVH7ZN&url=%2FAmazon-Brand-Symbol-AW17TRS-07-9_Mountain-Grey_38W%2Fdp%2FB0756Y7RBX%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656874%26sr%3D8-22-spons%26psc%3D1&qualifier=1627656874&id=3866712876613902&widgetName=sp_mtf
McHenry Men's Regular Fit Formal Trousers  ,,Sponsored,,"₹2,499",₹949,"Save ₹1,550 (62%)",3.8 out of 5 stars,"3,004",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A03074332K1R7CZGW99QJ&url=%2FMcHenry-Regular-PolyViscose-Trousers-Beige4005-40_Beige_Size%2Fdp%2FB01LCXGOLW%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656874%26sr%3D8-23-spons%26psc%3D1&qualifier=1627656874&id=3866712876613902&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,948,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A01834431QSIDUVZMSG34&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-01-11_Navy_34W%2Fdp%2FB07574RXZX%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656874%26sr%3D8-24-spons%26psc%3D1&qualifier=1627656874&id=3866712876613902&widgetName=sp_mtf
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",4.7 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2524_Beige/dp/B08DP6XWHV/ref=sr_1_25?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-25
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹469,"Save ₹1,030 (69%)",,,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT49SC14L33-1109D_-Navy_/dp/B084HRTSVV/ref=sr_1_26?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-26
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers (INKCT-TO-002_Lt. Grey_38W x 31L)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.8 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Lt/dp/B08FJPGQJ4/ref=sr_1_27?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-27
Generic KELEN Cole Linen Trouser  ,,,,"₹1,399",₹899,Save ₹500 (36%),4.0 out of 5 stars,10,https://www.amazon.in/KELEN-Linen-Trouser-Blend-Light/dp/B08P5HD3PQ/ref=sr_1_28?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-28
Ruggers by Unlimited Ruggers Men's Slim Fit Casual Trousers  ,,,,,,,,,https://www.amazon.in/Ruggers-Mens-Casual-Trousers-400018063415_Camel_38W/dp/B07L8S2FRK/ref=sr_1_29?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-29
Diverse Men's Chino Casual Trousers (DCMCT42SC19L32-1099C_Navy_34W x 33L)  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",,,https://www.amazon.in/Diverse-Chino-Casual-Trousers-DCMCT42SC19L32-1099C_Navy_34W/dp/B08Q8LGLC4/ref=sr_1_30?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-30
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",3.8 out of 5 stars,53,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1805_Blue_34W/dp/B07F5TR54G/ref=sr_1_31?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-31
Allen Solly Men's Chino Casual Trousers  ,,,,"₹2,299","₹1,357",Save ₹942 (41%),4.4 out of 5 stars,3,https://www.amazon.in/Allen-Solly-Pocket-Solid-Chinos_Black_30/dp/B07CKB833T/ref=sr_1_32?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-32
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,195",₹998,"Save ₹1,197 (55%)",4.1 out of 5 stars,21,https://www.amazon.in/blackberrys-Mens-Casual-Trousers-EK-R-HISATO_Grey_30W/dp/B07WDC33N3/ref=sr_1_33?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-33
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,574",https://www.amazon.in/Amazon-Brand-Trousers-AW-SY-MCT-1154_Lt-Olive_38W/dp/B07KW4QL8P/ref=sr_1_34?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-34
Ben Martin Men's Regular Fit Pants  ,,,,"₹2,699",₹698,"Save ₹2,001 (74%)",3.7 out of 5 stars,"2,764",https://www.amazon.in/Ben-Martin-Regular-Trouser-BM-COTTON-TRS-GREY-34/dp/B07T3P4696/ref=sr_1_35?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-35
Peter England Men's Sailor Slim Work Utility Pants  ,,,,"₹1,599","₹1,013",Save ₹586 (37%),3.5 out of 5 stars,4,https://www.amazon.in/Peter-England-Utility-PETFWNSFZ64274_Light-Blue_34/dp/B08WPVS5H6/ref=sr_1_36?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-36
Pepe Jeans Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,099","Save ₹1,100 (50%)",4.1 out of 5 stars,21,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211269_Navy_32W/dp/B07M5BQNCG/ref=sr_1_37?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-37
Levi's Men's Slim fit Casual Trousers  ,,,,,"₹1,099",,4.5 out of 5 stars,2,https://www.amazon.in/Levis-Mens-Casual-Trousers-87372-0003_Blue_34W/dp/B08GGPMNGB/ref=sr_1_38?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-38
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,494",Save ₹805 (35%),3.5 out of 5 stars,15,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSP811823_Green_34W/dp/B08KYRZXDL/ref=sr_1_39?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-39
Diverse Men's Chino Slim Casual Pants  ,,,,"₹1,499",₹669,Save ₹830 (55%),4.0 out of 5 stars,8,https://www.amazon.in/Diverse-Chino-Casual-Pants-DCMCT54SC14L37-1166_Green_32/dp/B08TLWFVP4/ref=sr_1_40?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-40
SHIV NARESH Men's Regular Fit Trouser (Pack of 2)  ,,,,"₹1,340","₹1,280",Save ₹60 (4%),3.9 out of 5 stars,491,https://www.amazon.in/Shiv-Naresh-Polyster-Track-pant-Combo/dp/B018HWH6VS/ref=sr_1_41?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-41
Amazon Brand - Symbol Men's Slim Fit Stretchable Cotton Trousers  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,187,https://www.amazon.in/Amazon-Brand-Symbol-AW17TRS-01-25_Light-Olive_32W/dp/B083T9CM3Z/ref=sr_1_42?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-42
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,195",₹977,"Save ₹1,218 (55%)",3.7 out of 5 stars,21,https://www.amazon.in/blackberrys-Mens-Pocket-Solid-Chinos_Black_36_203722098_9212/dp/B07CN6PQZL/ref=sr_1_43?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-43
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹899,₹495,Save ₹404 (45%),3.7 out of 5 stars,198,https://www.amazon.in/Ruggers-Mens-Chinos-279901446_Olive_34-34W/dp/B07RTM5Q3C/ref=sr_1_44?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-44
"Generic RD Callection Men's Cotton Casual Straight Regular Fit Wrinkle Resistant Trousers Wearable in Office, Party & Also a Best Gift  ",,,,,,,4.0 out of 5 stars,8,https://www.amazon.in/Collection-Cotton-Regular-Casual-Trousers/dp/B08NVGW56Z/ref=sr_1_45?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-45
blackberrys Men's Slim Fit Formal Trousers  ,,,,"₹2,195","₹1,134","Save ₹1,061 (48%)",4.5 out of 5 stars,2,https://www.amazon.in/blackberrys-Pocket-Solid-Formal-Trousers_Blue_36/dp/B07FF3WYTK/ref=sr_1_46?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-46
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,789,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T5PR1-108C-36_Navy/dp/B07D6Z3DKV/ref=sr_1_47?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-47
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹980,"Save ₹1,019 (51%)",,,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCCRFQ08016_Brown_36-0/dp/B07P4Z29WL/ref=sr_1_48?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-48
Americanchoice Men's Regular Fit Casual Trouser  ,,,,"₹1,899",₹728,"Save ₹1,171 (62%)",3.6 out of 5 stars,498,https://www.amazon.in/Americanchoice-Dark-Green-Solid-Trousers/dp/B07FPR9HMM/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-49
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,144","Save ₹1,255 (52%)",3.6 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2435_Beige_32W/dp/B084S2C797/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-50
Levi's Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹3,099","₹1,766","Save ₹1,333 (43%)",3.8 out of 5 stars,7,https://www.amazon.in/Levis-Tapered-Casual-Trousers-84415-0001_Beige_36W/dp/B07SNLLCFT/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-51
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,20,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-52
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT40SC19L32-1094C_Brown_32W/dp/B081QZ25HK/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-53
Levi's Men's Tapered Fit Slim Chinos  ,,,,,"₹1,649",,,,https://www.amazon.in/Levis-Mens-Tapered-Chinos-22593-0004_Green_32W/dp/B08QWFV9RG/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-54
blackberrys Men's Slim Fit Casual Trousers (EK-Angus # AIR Blue 30W x 33L)  ,,,,"₹2,395","₹1,059","Save ₹1,336 (56%)",,,https://www.amazon.in/blackberrys-Casual-Trousers-EK-Angus-AIR/dp/B08HW6NHTZ/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-55
Pepe Jeans Men Casual Trousers  ,,,,"₹2,199","₹1,275",Save ₹924 (42%),3.6 out of 5 stars,16,https://www.amazon.in/Pepe-Jeans-Trousers-PM211269_Lt-Khaki_32W/dp/B07M93QWDW/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627656874&sr=8-56
blackberrys Men's Slim Fit Casual Trousers  ,,Sponsored,Only 1 left in stock.,"₹1,995",₹941,"Save ₹1,054 (53%)",5.0 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A06741412JPFL64TQZ1L0&url=%2Fblackberrys-Pocket-Solid-Trousers-Maroon_32%2Fdp%2FB07XWM7GSQ%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656874%26sr%3D8-57-spons%26psc%3D1&qualifier=1627656874&id=3866712876613902&widgetName=sp_btf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.1 out of 5 stars,416,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A00219182LKBYYEGUGZDX&url=%2FAmazon-Brand-Straight-INKJG-001_Olive_32W%2Fdp%2FB08FJNQMRY%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656874%26sr%3D8-58-spons%26psc%3D1&qualifier=1627656874&id=3866712876613902&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,099",₹699,"Save ₹1,400 (67%)",3.8 out of 5 stars,631,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A09012082UMX9SQ65OHKZ&url=%2FAmazon-Brand-Trousers-AW17TRS-02-12_Black-Coffee_32W%2Fdp%2FB07574Y5WL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656874%26sr%3D8-59-spons%26psc%3D1&qualifier=1627656874&id=3866712876613902&widgetName=sp_btf
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.7 out of 5 stars,370,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0590479A4P5PSRBZTB9&url=%2FAmazon-Brand-HSCT-001_Lt-Olive_32W%2Fdp%2FB08FJQ8BYQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656874%26sr%3D8-60-spons%26psc%3D1&qualifier=1627656874&id=3866712876613902&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Stretchable Casual Trousers  ,Best seller,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,963",https://www.amazon.in/gp/bestsellers/apparel/5836983031/ref=sr_bs_0_5836983031_1
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,Sponsored,,"₹1,399",₹649,Save ₹750 (54%),3.8 out of 5 stars,"4,100",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_1_5836982031_1
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,Only 2 left in stock.,"₹1,299",₹629,Save ₹670 (52%),3.6 out of 5 stars,"3,574",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09090562728KD9C2O821&url=%2FAmazon-Brand-Symbol-Straight-AW-SY-MCT-1159_Fawn_32W%2Fdp%2FB07TJGJBVB%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656897%26sr%3D8-51-spons%26psc%3D1&qualifier=1627656897&id=2750881886344839&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,"7,209",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A018444315DXSD622O8E0&url=%2FAmazon-Brand-Symbol-Chinos-AW-SY-MCT-1147_Khakhi_32W%2Fdp%2FB07CYVR64T%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1627656897%26sr%3D8-52-spons%26psc%3D1&qualifier=1627656897&id=2750881886344839&widgetName=sp_atf_next
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,395","₹1,053","Save ₹1,342 (56%)",3.3 out of 5 stars,4,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-EKCC0837A2IS19FE_Beige_34W/dp/B07MJKFXDQ/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-53
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,399","₹1,013","Save ₹1,386 (58%)",4.2 out of 5 stars,9,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2457_Grey_32W/dp/B07SZM4FM4/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-54
Urbano Fashion Men Slim Fit Casual Trouser  ,,,,"₹1,499",₹628,Save ₹871 (58%),3.6 out of 5 stars,"3,377",https://www.amazon.in/Urbano-Fashion-Stretchable-Casual-chino-black-32-fba/dp/B075KFHVNV/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-55
Lee Cooper Men's Chino Casual Trousers  ,,,,"₹2,199","₹1,209",Save ₹990 (45%),5.0 out of 5 stars,1,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1002390516003_Navy_32W/dp/B0897WKYPT/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-56
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,499","₹1,364","Save ₹1,135 (45%)",4.3 out of 5 stars,18,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ARGT0804_34W/dp/B078T1VLQY/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-57
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹489,"Save ₹1,510 (76%)",3.7 out of 5 stars,158,https://www.amazon.in/Amazon-Brand-Symbol-Chinos-AW19-TR-SLSSS-04_Navy_32W/dp/B07TNS2777/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-58
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹679,"Save ₹1,320 (66%)",4.0 out of 5 stars,561,https://www.amazon.in/Amazon-Brand-SYMJG-01_Lt-Olive_30W/dp/B08FJPQSSH/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-49
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹951,"Save ₹1,248 (57%)",3.4 out of 5 stars,5,https://www.amazon.in/Indian-Terrain-Trousers-ITMTR00285_Lt-Brown_30W/dp/B07MM61FY6/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-50
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹1,995",₹915,"Save ₹1,080 (54%)",3.8 out of 5 stars,67,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-BT-KUPER/dp/B07TXPSSHK/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1627656897&sr=8-51
