name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,283","Save ₹1,016 (44%)",4.4 out of 5 stars,6,https://www.amazon.in/US-Polo-Association-Trousers-USTR7205_/dp/B0846CW9HQ/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-52
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2532_Navy/dp/B08DP6MJP7/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-53
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.2 out of 5 stars,28,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBN39096_White_32W/dp/B08FS88JFC/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-54
Arrow Sports Men's Slim Fit Casual Trouser (ASZTR2474_Light Green_32)  ,,,,"₹2,599","₹1,308","Save ₹1,291 (50%)",,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2474_Green_32W/dp/B084S2GH8L/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-55
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹917,Save ₹782 (46%),5.0 out of 5 stars,2,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOFL56505_Green_30W/dp/B08NL2C923/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-56
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹881,"Save ₹1,518 (63%)",4.4 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2545_Black/dp/B08DPB23BN/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-57
Pepe Jeans Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,100","Save ₹1,099 (50%)",4.0 out of 5 stars,19,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211269_Navy_34W/dp/B07MMSW9NY/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.8 out of 5 stars,346,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01929191XJ8A9M0JGN3E&url=%2FAmazon-Brand-Straight-INKCT-002_Teal_32W%2Fdp%2FB08FJPHVPZ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626283391%26sr%3D8-59-spons%26psc%3D1&qualifier=1626283391&id=4315151258589143&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,761",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02154943KQMYQJJA6ACD&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1174_Light-Olive_32W%2Fdp%2FB07N6C75FL%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626283391%26sr%3D8-60-spons%26psc%3D1&qualifier=1626283391&id=4315151258589143&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.6 out of 5 stars,41,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0184147QLEICWFDIJF3&url=%2FAmazon-Brand-Straight-INKCT-001_Navy_34W%2Fdp%2FB08FJNL7N3%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626283391%26sr%3D8-61-spons%26psc%3D1&qualifier=1626283391&id=4315151258589143&widgetName=sp_mtf
blackberrys Men Slim Fit Urban Grey Khaki  ,,Sponsored,Only 2 left in stock.,"₹2,399",₹996,"Save ₹1,403 (58%)",3.4 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0658022QUIDD6V889VE&url=%2Fblackberrys-Slim-Urban-Khaki-Size%2Fdp%2FB07VZFG7TG%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1626283391%26sr%3D8-62-spons%26psc%3D1&qualifier=1626283391&id=4315151258589143&widgetName=sp_mtf
Van Heusen Men Formal Trousers  ,,,,"₹1,799",₹881,Save ₹918 (51%),3.8 out of 5 stars,521,https://www.amazon.in/Van-Heusen-Trousers-VHTFBSLBM99687_Mid-Blue_34/dp/B07H6MKSZM/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-63
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,599","₹1,039","Save ₹1,560 (60%)",4.6 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2474_Green_30W/dp/B084S2KZ62/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-64
Campus Sutra Men Plain Trouser  ,,,,"₹1,699",₹822,Save ₹877 (52%),,,https://www.amazon.in/Campus-Sutra-Casual-Trousers-AZ119_TR_M_PLN_OL_AZ_Olive_32W/dp/B07MZYB643/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-65
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,,,,"₹1,899",₹404,"Save ₹1,495 (79%)",3.7 out of 5 stars,61,https://www.amazon.in/Amazon-Brand-Trousers-SY-AW20-MFT-004_-Blue_28W/dp/B08FY9K23L/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-66
Levi's Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹3,099","₹2,138",Save ₹961 (31%),3.8 out of 5 stars,7,https://www.amazon.in/Levis-Tapered-Casual-Trousers-84415-0001_Beige_36W/dp/B07SNLLCFT/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-67
Ruggers by Unlimited Men's Slim fit Casual Trousers  ,Deal of the Day ,,,₹999,₹629,Save ₹370 (37%),4.0 out of 5 stars,84,https://www.amazon.in/Ruggers-Unlimited-Trousers-RGCTRME20051B26004_Lt-Beige_36W/dp/B08C17V798/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-68
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,599",₹728,"Save ₹1,871 (72%)",,,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2447_RED_36W/dp/B07SZM4115/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-69
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,17,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_38W/dp/B08FS8NWGH/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-70
Raymond Men's Contemporary FIT Casual Trouser Regular Pants  ,,,,"₹2,699","₹1,418","Save ₹1,281 (47%)",,,https://www.amazon.in/Raymond-Contemporary-Trouser-Regular-RCTC00361-G7_Grey_96/dp/B08TWWLFNZ/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-71
Park Avenue Men's Slim Fit Casual Trousers  ,,,,"₹2,599","₹1,773",Save ₹826 (32%),,,https://www.amazon.in/Park-Avenue-Trousers-PCTY00257-B8_Dark-Blue_38/dp/B07GPY7S31/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-72
Indian Terrain Men's Slim fit Casual Trousers  ,,,,"₹1,799",₹900,Save ₹899 (50%),5.0 out of 5 stars,1,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00650Black_Black_36W/dp/B08QKY43B2/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-73
Park Avenue Men's Slim Fit Casual Trousers  ,,,,"₹2,599","₹1,386","Save ₹1,213 (47%)",,,https://www.amazon.in/Park-Avenue-Trousers-PCTF00263-F2_Light-Fawn_38/dp/B07GPY7PZ9/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-74
Arrow Sports Men's Slim fit Casual Trousers  ,,,,"₹2,399",₹990,"Save ₹1,409 (59%)",,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2435_Beige_36W/dp/B084S28HY5/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-75
Levi's Men's Tapered Fit Chinos (22579-0005_Grey_32W x 32L)  ,,,,"₹2,399","₹2,039",Save ₹360 (15%),,,https://www.amazon.in/Levis-Mens-Tapered-Chinos-22579-0005_Grey_32W/dp/B08QSW7KCC/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-76
Raymond Men's Slim Fit Casual Trousers  ,,,,"₹2,699","₹1,495","Save ₹1,204 (45%)",,,https://www.amazon.in/Raymond-Casual-Trousers-RCTL00382-B7_Dark-Blue_82/dp/B07MN98T8V/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-77
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,150","Save ₹1,149 (50%)",3.9 out of 5 stars,10,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSP811823_Green_34W/dp/B08KYRZXDL/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1626283391&sr=8-78
