name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹519,Save ₹980 (65%),3.6 out of 5 stars,36,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT30SC14L31-1070C_Green_34W/dp/B07XY5XXPJ/ref=sr_1_13?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-13
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,685",https://www.amazon.in/Amazon-Brand-Trousers-AW-SY-MCT-1175_Light-Grey_30W/dp/B07N6C6S2R/ref=sr_1_14?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-14
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399","₹1,042","Save ₹1,357 (57%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2591_Navy/dp/B08DP9YPVM/ref=sr_1_15?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-15
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹519,Save ₹980 (65%),3.4 out of 5 stars,11,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT27SC14L31-1070D_Charcoal_32W/dp/B07XY5TVY3/ref=sr_1_16?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-16
Diverse Men's Chino Slim Fit Casual Trousers  ,,,,"₹1,799",₹789,"Save ₹1,010 (56%)",3.9 out of 5 stars,23,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC17L05-136_Grey_34/dp/B07V7BFN3K/ref=sr_1_17?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-17
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,313,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Navy_32W/dp/B08FJQXSX8/ref=sr_1_18?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-18
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",4.0 out of 5 stars,19,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Black_38W/dp/B08FJPBWK4/ref=sr_1_19?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-19
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799",₹659,"Save ₹2,140 (76%)",,,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2442_Khaki_30W/dp/B07SZM4ZS9/ref=sr_1_20?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-20
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,315",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0903728S4U81PIMLOPT&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1154_Lt-Olive_34W%2Fdp%2FB07KVVRX9R%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851002%26sr%3D8-21-spons%26psc%3D1&qualifier=1625851002&id=4807399133666618&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,685",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0909000A6XSBZWJG9C6&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1175_Light-Grey_32W%2Fdp%2FB07N6CPTGS%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851002%26sr%3D8-22-spons%26psc%3D1&qualifier=1625851002&id=4807399133666618&widgetName=sp_mtf
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,568",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0193151UW8V1FXV1VIH&url=%2FAmazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Navy_32%2Fdp%2FB07SNCDJND%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851002%26sr%3D8-23-spons%26psc%3D1&qualifier=1625851002&id=4807399133666618&widgetName=sp_mtf
Zee Gold Men's Regular Fit Premium Formal Trousers  ,,Sponsored,,"₹1,299",₹749,Save ₹550 (42%),3.5 out of 5 stars,128,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A04524371NE292EKKE7A6&url=%2FZee-Gold-Regular-Formal-Trousers%2Fdp%2FB08GPV15Z8%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851002%26sr%3D8-24-spons%26psc%3D1&qualifier=1625851002&id=4807399133666618&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.9 out of 5 stars,107,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-Ink-RGA1_Sand_32W/dp/B085YBK6PT/ref=sr_1_25?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-25
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹569,"Save ₹1,230 (68%)",3.6 out of 5 stars,273,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-80_Khaki_34/dp/B07C7YQP4Q/ref=sr_1_26?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-26
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399",₹614,"Save ₹1,785 (74%)",1.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2522_Navy/dp/B08DP8XFJ4/ref=sr_1_27?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-27
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.7 out of 5 stars,331,https://www.amazon.in/Amazon-Brand-Straight-HSCT-001_Black_34W/dp/B08FJNQ4TS/ref=sr_1_28?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-28
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,599",₹595,"Save ₹2,004 (77%)",4.6 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2474_Green_30W/dp/B084S2KZ62/ref=sr_1_29?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-29
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,799",₹786,"Save ₹1,013 (56%)",2.0 out of 5 stars,1,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSPL54383_Navy_34W/dp/B07RF8HSC8/ref=sr_1_30?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-30
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",3.3 out of 5 stars,16,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07PBWLCSD/ref=sr_1_31?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-31
Ben Martin Men's Regular Fit Pants  ,,,,"₹2,699",₹698,"Save ₹2,001 (74%)",3.7 out of 5 stars,"2,599",https://www.amazon.in/Ben-Martin-Regular-Trouser-BM-COTTON-TRS-GREY-34/dp/B07T3P4696/ref=sr_1_32?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-32
Amazon Brand - Symbol Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.8 out of 5 stars,149,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-SYM-RRA1_Camel_32W/dp/B085YC5Q7V/ref=sr_1_33?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-33
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹847,"Save ₹1,552 (65%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2532_Navy/dp/B08DP6MJP7/ref=sr_1_34?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-34
Marks & Spencer Men's Trousers Regular Casual Pants  ,,,,"₹1,999","₹1,374",Save ₹625 (31%),5.0 out of 5 stars,3,https://www.amazon.in/Marks-Spencer-Trousers-T17-3213M_Navy_36/dp/B08GL134BK/ref=sr_1_35?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-35
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹599,Save ₹700 (54%),4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Straight-AW-SY-MCT-1144_Light-Olive_42W/dp/B08JMQDTD3/ref=sr_1_36?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-36
Hubberholme Men's Cotton Solid Pattern Slim Fit Stretchable Jogger Trouser Apparel  ,,,,"₹1,499",₹580,Save ₹919 (61%),4.7 out of 5 stars,5,https://www.amazon.in/Hubberholme-Pattern-Stretchable-Trouser-3722_34_Olive/dp/B084HX32MM/ref=sr_1_37?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-37
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,799",₹996,"Save ₹1,803 (64%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASXTR2467_Blue_36W/dp/B07L8L9P32/ref=sr_1_38?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-38
Pepe Jeans Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,038","Save ₹1,161 (53%)",4.0 out of 5 stars,19,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211269_Navy_38W/dp/B07M939BFK/ref=sr_1_39?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-39
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",1.0 out of 5 stars,1,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT46SC19L32-1105A_Beige_34W/dp/B081QYN2N6/ref=sr_1_40?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-40
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,299",₹842,"Save ₹1,457 (63%)",3.0 out of 5 stars,2,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWCRFH12366_Olive_32W/dp/B07Y5QB634/ref=sr_1_41?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-41
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹551,"Save ₹1,448 (72%)",,,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWSRFA01486_Blue_32W/dp/B08447G7RB/ref=sr_1_42?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-42
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,899",₹987,Save ₹912 (48%),4.7 out of 5 stars,4,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBY80346_Cream_36/dp/B08WWJS2PB/ref=sr_1_43?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-43
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹757,"Save ₹1,642 (68%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2550_DK/dp/B08DP876TQ/ref=sr_1_44?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-44
HALOGEN Men's Slim Fit Casual Trouser  ,,,,,₹855,,4.2 out of 5 stars,75,https://www.amazon.in/Halogen-Copperstone-Fashionable-Skinny-Chinos/dp/B077HVJQ7Y/ref=sr_1_45?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-45
Pepe Jeans Men's Relaxed Regular Fit Casual Trousers  ,,,,"₹2,999",₹744,"Save ₹2,255 (75%)",2.0 out of 5 stars,1,https://www.amazon.in/Pepe-Jeans-Relaxed-Trousers-PM701995_Blue_30W/dp/B0813NYPZZ/ref=sr_1_46?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-46
McHenry Men's Regular Fit Formal Trousers  ,,,,"₹2,499",₹999,"Save ₹1,500 (60%)",3.8 out of 5 stars,"2,806",https://www.amazon.in/McHenry-Regular-PolyViscose-Trousers-Beige4005-34_Beige_Size/dp/B01LCXGG24/ref=sr_1_47?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-47
Raymond Men's Slim fit Casual Trousers  ,,,,"₹2,499","₹1,033","Save ₹1,466 (59%)",,,https://www.amazon.in/Raymond-Casual-Trousers-RCTL00427-B9_Fancy-Blue_36W/dp/B081TQNSDK/ref=sr_1_48?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-48
Diverse Men's Stretch Slim Casual Trousers  ,,,,"₹1,999",₹579,"Save ₹1,420 (71%)",3.7 out of 5 stars,23,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT31SC19L32-1085E_Black_34W/dp/B081QZ2ZVR/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-49
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹600,Save ₹899 (60%),4.0 out of 5 stars,64,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8008-34/dp/B07PDMG6HG/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-50
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.1 out of 5 stars,36,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_32W/dp/B08FV3CN4F/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-51
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,568",https://www.amazon.in/Amazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Black_34/dp/B07SPSYJ4J/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-52
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,395",₹934,"Save ₹1,461 (61%)",,,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-EK-Tart/dp/B08HW87K6M/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-53
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,399",₹513,"Save ₹1,886 (79%)",3.8 out of 5 stars,5,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00409_Brown_34/dp/B07TWH3LMJ/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-54
Pepe Jeans Men's Slim Fit Casual Trousers (PM211269_Lt Khaki_32W x 32L)  ,,,,"₹2,199","₹1,058","Save ₹1,141 (52%)",3.9 out of 5 stars,3,https://www.amazon.in/Pepe-Jeans-Trousers-PM211269_Lt-Khaki_32W/dp/B07M93QWDW/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-55
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹811,"Save ₹1,388 (63%)",4.2 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2477_Black_36W/dp/B084S2KQHY/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625851002&sr=8-56
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,264,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A07424223TT8S2I4PX7W2&url=%2FAmazon-Brand-Straight-INKCT-001_Lt%2Fdp%2FB08FJPZ3VD%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851002%26sr%3D8-57-spons%26psc%3D1&qualifier=1625851002&id=4807399133666618&widgetName=sp_btf
Neostreak Men's Chinos  ,,Sponsored,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,155",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0010044WFEAYNCHJM9B&url=%2FNeostreak-Mens-Chinos-neochino-Khaki_30%2Fdp%2FB07L71HV7V%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851002%26sr%3D8-58-spons%26psc%3D1&qualifier=1625851002&id=4807399133666618&widgetName=sp_btf
blackberrys Men Slim Fit Urban Grey Khaki  ,,Sponsored,Only 3 left in stock.,"₹2,399",₹724,"Save ₹1,675 (70%)",3.4 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0658022QUIDD6V889VE&url=%2Fblackberrys-Slim-Urban-Khaki-Size%2Fdp%2FB07VZFG7TG%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851002%26sr%3D8-59-spons%26psc%3D1&qualifier=1625851002&id=4807399133666618&widgetName=sp_btf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,313,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A086027712F7RLVXETFQ&url=%2FAmazon-Brand-Straight-INKJG-001_Olive_34W%2Fdp%2FB08FJQ88CF%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851002%26sr%3D8-60-spons%26psc%3D1&qualifier=1625851002&id=4807399133666618&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,Sponsored,,"₹1,399",₹649,Save ₹750 (54%),3.8 out of 5 stars,"2,686",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_0_5836982031_1
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,75,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0742522GLEJZTV3XR86&url=%2FAmazon-Brand-Straight-INKCT-001_Lt%2Fdp%2FB08FJPPQYQ%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851026%26sr%3D8-50-spons%26psc%3D1&qualifier=1625851026&id=388480875697961&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,315",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09092443HVD8V7MX0IXG&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1154_Lt-Olive_32W%2Fdp%2FB07KVXCR68%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851026%26sr%3D8-51-spons%26psc%3D1&qualifier=1625851026&id=388480875697961&widgetName=sp_atf_next
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.8 out of 5 stars,311,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A074301416XE441T902XY&url=%2FAmazon-Brand-Straight-INKCT-002_Black_30W%2Fdp%2FB08FJPXBSB%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625851026%26sr%3D8-52-spons%26psc%3D1&qualifier=1625851026&id=388480875697961&widgetName=sp_atf_next
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,333","Save ₹1,166 (47%)",5.0 out of 5 stars,1,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOF228691_Navy_38W/dp/B084HD31ZT/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-53
SHIV NARESH Men's Regular Fit Trouser (Pack of 2)  ,,,,,"₹1,242",,4.0 out of 5 stars,453,https://www.amazon.in/Shiv-Naresh-Polyster-Track-pant-Combo/dp/B018HWH6VS/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-54
Ezee Sleeves Men's Casual Lycra Pants Stretchable Less Weight Lycra Pants for Men  ,,,,₹799,₹599,Save ₹200 (25%),3.7 out of 5 stars,259,https://www.amazon.in/Ezee-Sleeves-Casual-Stretchable-Weight/dp/B08X1YBJBQ/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-55
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹685,"Save ₹1,714 (71%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2528_Charcoal_30W/dp/B08DY767WD/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-56
Arrow Sports Men's Slim fit Casual Trousers  ,,,,"₹2,399","₹1,200","Save ₹1,199 (50%)",,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2435_Beige_38W/dp/B084S2T86C/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-57
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.9 out of 5 stars,47,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC19L31-1048C_Black_36/dp/B07WV4XDH3/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-58
Arrow Sports Men's Comfort Tapered Fit Casual Trouser Regular  ,,,,"₹2,599",₹668,"Save ₹1,931 (74%)",,,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2440_Olive_34W/dp/B084S275P3/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-49
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹799,Save ₹200 (20%),4.0 out of 5 stars,5,https://www.amazon.in/Ruggers-Unlimited-Trouser-RGTROMEG0120018_Light-Grey_32/dp/B08SKDV414/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1625851026&sr=8-50
