name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",1.0 out of 5 stars,1,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT46SC19L32-1105A_Beige_34W/dp/B081QYN2N6/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-52
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799","₹1,365","Save ₹1,434 (51%)",4.2 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2449_Grey_36W/dp/B07T61MP4J/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-53
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,599",₹514,"Save ₹2,085 (80%)",,,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2447_RED_36W/dp/B07SZM4115/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-54
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,147","Save ₹1,352 (54%)",3.6 out of 5 stars,12,https://www.amazon.in/Lee-Cooper-Trousers-1001921984002_MID-Blue_30W/dp/B07Y5K2RVC/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-55
blackberrys Men's Skinny Fit Formal Trousers  ,,,,"₹2,995","₹1,046","Save ₹1,949 (65%)",3.5 out of 5 stars,6,https://www.amazon.in/blackberrys-Skinny-Formal-Trousers-NL-ST-CAULHEN/dp/B08HSSKR8N/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-56
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,,"₹1,127",,4.7 out of 5 stars,7,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_34W/dp/B08524Y3SR/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-57
Pepe Jeans Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹869,"Save ₹1,130 (57%)",3.0 out of 5 stars,6,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211270_Black_34W/dp/B07MN2V1PX/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-58
Neostreak Men's Chinos  ,,Sponsored,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,150",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03816141CVJ2OFKWQ21Q&url=%2FNeostreak-Mens-Chinos-neochino-tealgrn-30_Teal-Green_30W%2Fdp%2FB084FFRSQ1%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625762304%26sr%3D8-59-spons%26psc%3D1&qualifier=1625762304&id=7455277484656443&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,669",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0909000A6XSBZWJG9C6&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1175_Light-Grey_32W%2Fdp%2FB07N6CPTGS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625762304%26sr%3D8-60-spons%26psc%3D1&qualifier=1625762304&id=7455277484656443&widgetName=sp_mtf
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,552",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0193151UW8V1FXV1VIH&url=%2FAmazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Navy_32%2Fdp%2FB07SNCDJND%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625762304%26sr%3D8-61-spons%26psc%3D1&qualifier=1625762304&id=7455277484656443&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,Only 1 left in stock.,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,143,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A019319938HOCAD6EHAKV&url=%2FAmazon-Brand-INKCT-001_Lt-Olive_32W%2Fdp%2FB08FJPGQK4%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625762304%26sr%3D8-62-spons%26psc%3D1&qualifier=1625762304&id=7455277484656443&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,193,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Lt/dp/B08FJPZ3VD/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-63
Indian Terrain Men's Straight Fit Casual Trousers  ,,,,"₹1,999",₹900,"Save ₹1,099 (55%)",4.2 out of 5 stars,13,https://www.amazon.in/Indian-Terrain-Straight-Trousers-ITMTR00342_Khaki_36W/dp/B07MFZJKHW/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-64
Diverse Men's Stretch Slim Casual Trousers  ,,,,"₹1,999",₹579,"Save ₹1,420 (71%)",3.7 out of 5 stars,23,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT31SC19L32-1085E_Black_34W/dp/B081QZ2ZVR/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-65
blackberrys Men's Chino Casual Trousers  ,,,,"₹2,599",₹749,"Save ₹1,850 (71%)",3.9 out of 5 stars,6,https://www.amazon.in/blackberrys-Casual-Trousers-UTMU0601C3IA18FT38_Chocolate-Brown_38W/dp/B07F5RXV7S/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-66
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499",₹647,"Save ₹1,852 (74%)",4.5 out of 5 stars,2,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFE78198_Navy_34W/dp/B083CC2TGC/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-67
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,034","Save ₹1,265 (55%)",3.9 out of 5 stars,10,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSSP811823_Green_32W/dp/B08KYRYL9R/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-68
Parx Dark Blue Low Rise Tapered Fit Trouser  ,,,,"₹1,799",₹939,Save ₹860 (48%),3.8 out of 5 stars,109,https://www.amazon.in/Parx-Casual-Trousers-XMTD02622-B8_Dark-Blue_36/dp/B07FN59CZP/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-69
Ruggers by Unlimited Men's Slim fit Casual Trousers  ,,,,₹999,₹679,Save ₹320 (32%),4.0 out of 5 stars,80,https://www.amazon.in/Ruggers-Casual-Trousers-RGCTRME20051B26003_Lt-Beige_34W/dp/B08C16D39M/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-70
Raymond Men's Slim Fit Casual Trousers  ,,,,"₹2,699","₹1,208","Save ₹1,491 (55%)",,,https://www.amazon.in/Raymond-Casual-Trousers-RCTL00382-B7_Dark-Blue_82/dp/B07MN98T8V/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-71
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,399",₹655,"Save ₹1,744 (73%)",3.3 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2436_Blue_36W/dp/B084S28GHK/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-72
Pepe Jeans Men's Relaxed Regular Fit Casual Trousers  ,,,,"₹2,999",₹784,"Save ₹2,215 (74%)",2.0 out of 5 stars,1,https://www.amazon.in/Pepe-Jeans-Relaxed-Trousers-PM701995_Blue_30W/dp/B0813NYPZZ/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-73
United Colors of Benetton Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹3,699","₹1,701","Save ₹1,998 (54%)",4.2 out of 5 stars,13,https://www.amazon.in/United-Colors-Benetton-19A4CTWB3009I_EB6_38_Ensign-Blue-Grey_38W/dp/B07W45G6YD/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-74
US Polo Association U.S. Polo Assn. Men's Casual Trousers  ,,,,"₹1,799",₹994,Save ₹805 (45%),3.7 out of 5 stars,189,https://www.amazon.in/Polo-Assn-Casual-Trousers-8907036702989_USTR0476_32_Khaki/dp/B013F07EUA/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-75
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,599",₹512,"Save ₹2,087 (80%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2429_Black_30W/dp/B07T4X8SVB/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-76
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,216","Save ₹1,083 (47%)",,,https://www.amazon.in/Allen-Solly-Casual-Trousers-AMTF1G002609_Navy_38W/dp/B07PVBLPWF/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-77
Elements by Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹849,Save ₹650 (43%),3.9 out of 5 stars,29,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSPF52987_Navy_32W/dp/B07YSWVL75/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1625762304&sr=8-78
