name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.7 out of 5 stars,297,https://www.amazon.in/Amazon-Brand-HSCT-001_Lt-Olive_34W/dp/B08FJQXSTV/ref=sr_1_11?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-11
Peter England Men's Casual Trousers  ,,,,"₹1,599","₹1,435",Save ₹164 (10%),4.0 out of 5 stars,104,https://www.amazon.in/Peter-England-Trousers-8907495431116_ETF1041601473_32W-32L_LightkhakiSolid/dp/B01LZ057TT/ref=sr_1_12?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-12
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹449,"Save ₹1,350 (75%)",3.5 out of 5 stars,266,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-80_Khaki_34/dp/B07C7YQP4Q/ref=sr_1_13?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-13
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹599,Save ₹700 (54%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Straight-AW-SY-MCT-1144_Light-Olive_42W/dp/B08JMQDTD3/ref=sr_1_14?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-14
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹699,Save ₹300 (30%),3.6 out of 5 stars,3,https://www.amazon.in/Ruggers-Unlimited-Trouser-RGTROMEG0120018_Light-Grey_32/dp/B08SKDV414/ref=sr_1_15?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-15
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹1,995",₹877,"Save ₹1,118 (56%)",,,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Navy_34/dp/B07XWM94M6/ref=sr_1_16?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-16
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹599,Save ₹700 (54%),,,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1143_Navy_42W/dp/B08JMNJMZV/ref=sr_1_17?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-17
Indian Terrain Men's Slim fit Casual Trousers  ,,,,"₹1,799",₹900,Save ₹899 (50%),,,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00650Black_Black_32W/dp/B08QL49NBW/ref=sr_1_18?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-18
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,303,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Lt/dp/B08FJPZ3VD/ref=sr_1_19?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-19
Amazon Brand - House & Shields Men's Chino Regular Casual Trousers  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",3.7 out of 5 stars,492,https://www.amazon.in/Amazon-Brand-Trousers-AW18-HSB-01_Dark-Grey_32W/dp/B085FR2YT1/ref=sr_1_20?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-20
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,Sponsored,,"₹1,399",₹607,Save ₹792 (57%),3.8 out of 5 stars,"2,612",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_20_5836982031_1
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,499",₹911,"Save ₹1,588 (64%)",4.0 out of 5 stars,727,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A00107343HWBWND9UM3A2&url=%2FAmazon-Brand-Symbol-AW17TRS-07-12_Lucky-Beige_34W%2Fdp%2FB07572NYF8%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238846%26sr%3D8-22-spons%26psc%3D1&qualifier=1625238846&id=7084913992705138&widgetName=sp_mtf
Amazon Brand - Symbol Men Casual Trousers  ,,Sponsored,,"₹2,199",₹699,"Save ₹1,500 (68%)",3.9 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A00097425S6O73C0HO7Z&url=%2FAmazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_34W%2Fdp%2FB08FTZW6RV%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238846%26sr%3D8-23-spons%26psc%3D1&qualifier=1625238846&id=7084913992705138&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹457,"Save ₹1,542 (77%)",3.5 out of 5 stars,80,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A074301416XE441T902XY&url=%2FAmazon-Brand-Straight-INKCT-002_Black_30W%2Fdp%2FB08FJPXBSB%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238846%26sr%3D8-24-spons%26psc%3D1&qualifier=1625238846&id=7084913992705138&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,592",https://www.amazon.in/Amazon-Brand-Trousers-AW-SY-MCT-1175_Light-Grey_34W/dp/B07N6CVXJ8/ref=sr_1_25?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-25
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹548,"Save ₹1,451 (73%)",4.1 out of 5 stars,327,https://www.amazon.in/Amazon-Brand-Trousers-SYMJG-01_Biege_30W/dp/B08FJRR1C1/ref=sr_1_26?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-26
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.6 out of 5 stars,50,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT45SC19L32-1103B_Khaki_34W/dp/B081QYFZFL/ref=sr_1_27?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-27
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹549,Save ₹950 (63%),,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT49SC14L33-1109C_Olive_36W/dp/B084HRXX1C/ref=sr_1_28?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-28
Generic Exaire Men’s Grey Slim Fit Casual Trouser  ,,,,"₹1,299",₹499,Save ₹800 (62%),5.0 out of 5 stars,2,https://www.amazon.in/Exaire-Mens-Grey-Slim-Trouser-32/dp/B097HNYFXM/ref=sr_1_29?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-29
blackberrys Men's Clean Front Skinny fit casuale Trouser Casual Pants  ,,,,"₹1,995",₹877,"Save ₹1,118 (56%)",,,https://www.amazon.in/blackberrys-Skinny-casuale-Trouser-EK-S-William/dp/B08X11HTLD/ref=sr_1_30?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-30
Urbano Fashion Men Slim Fit Casual Trouser  ,,,,,₹666,,3.6 out of 5 stars,"3,094",https://www.amazon.in/Urbano-Fashion-Stretchable-Casual-chino-cream-32-fba/dp/B075KKV5DD/ref=sr_1_31?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-31
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",3.9 out of 5 stars,216,https://www.amazon.in/Amazon-Brand-Straight-INKCT-002_Teal_32W/dp/B08FJPHVPZ/ref=sr_1_32?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-32
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹883,Save ₹816 (48%),3.6 out of 5 stars,4,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLB460764_Khaki_32/dp/B08WWPGVBS/ref=sr_1_33?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-33
Diverse Men's Chino Slim Fit Casual Trousers  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.8 out of 5 stars,22,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC17L05-136_Grey_34/dp/B07V7BFN3K/ref=sr_1_34?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-34
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",3.9 out of 5 stars,47,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC19L31-1048C_Black_36/dp/B07WV4XDH3/ref=sr_1_35?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-35
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,242",https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW-SY-MCT-1155_Grey_32W/dp/B07KVVRXB7/ref=sr_1_36?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-36
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",4.0 out of 5 stars,34,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_32W/dp/B08FV3CN4F/ref=sr_1_37?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-37
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹649,Save ₹650 (50%),,,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1142_Black_42W/dp/B08JMTRDR8/ref=sr_1_38?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-38
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.8 out of 5 stars,6,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT44SC19L32-1102D_Blue_36W/dp/B081QXT4SK/ref=sr_1_39?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-39
Peter England Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹1,799","₹1,106",Save ₹693 (39%),,,https://www.amazon.in/Peter-England-Tapered-Trousers-PETFMCTPP67716_Beige_36W/dp/B08KYTKHVM/ref=sr_1_40?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-40
US Polo Association Men's Casual Trousers  ,,,,"₹1,799","₹1,049",Save ₹750 (42%),3.7 out of 5 stars,177,https://www.amazon.in/US-Polo-Casual-Trousers-8907036702491_USTR0469_32_Black/dp/B013F02KUO/ref=sr_1_41?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-41
Urbano Fashion Men's Slim Fit Casual Trouser  ,,,,,₹659,,3.5 out of 5 stars,142,https://www.amazon.in/Urbano-Fashion-Stretchable-Casual-chino-cream-34-01/dp/B075Q1GNLC/ref=sr_1_42?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-42
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹786,"Save ₹1,613 (67%)",5.0 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2524_Beige/dp/B08DP87W2S/ref=sr_1_43?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-43
Ezee Sleeves Men's Casual Lycra Pants Stretchable Less Weight Lycra Pants for Men  ,,,,₹799,₹599,Save ₹200 (25%),3.7 out of 5 stars,245,https://www.amazon.in/Ezee-Sleeves-Casual-Stretchable-Weight/dp/B08X1YBJBQ/ref=sr_1_44?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-44
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,899",₹930,Save ₹969 (51%),3.8 out of 5 stars,18,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFGSRPE55013_White_34W/dp/B07QF7KJX6/ref=sr_1_45?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-45
Hubberholme Men's Casual Trousers  ,,,,,₹699,,4.0 out of 5 stars,60,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8008-36/dp/B07PHTB7P7/ref=sr_1_46?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-46
DIGITAL SHOPEE Cotton Print Knee Pant with Elastic and 2 Side Pockets for Men's and Boys Pack of 4- (Multicolor)  ,,,,₹800,₹429,Save ₹371 (46%),5.0 out of 5 stars,3,https://www.amazon.in/DIGITAL-SHOPEE-Abstract-Elastic-Multicolor/dp/B08RP9VMPD/ref=sr_1_47?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-47
Americanchoice Men's Regular Fit Casual Trouser  ,,,,"₹1,899",₹728,"Save ₹1,171 (62%)",3.7 out of 5 stars,458,https://www.amazon.in/Americanchoice-Dark-Green-Solid-Trousers/dp/B07FPR9HMM/ref=sr_1_48?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-48
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT02SC17L31-1010E_Beige_32/dp/B07WT57LGB/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-49
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,395",₹722,"Save ₹1,673 (70%)",3.8 out of 5 stars,7,https://www.amazon.in/blackberrys-Skinny-Trousers-EKCC0808K2IS19FE_Oyster-Khaki_34W/dp/B07MSXWMGP/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-50
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.6 out of 5 stars,21,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT28SC14L31-1070C_Green_34W/dp/B07XY625ZW/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-51
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹1,995",₹877,"Save ₹1,118 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Brown_34/dp/B082NYP6F3/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-52
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,799",₹399,"Save ₹1,400 (78%)",4.0 out of 5 stars,78,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT33SC17L32-1087E_Brown_30W/dp/B081QYRV83/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-53
Hubberholme Men's Casual Trousers  ,,,,,₹699,,3.9 out of 5 stars,96,https://www.amazon.in/Hubberholme-Casual-Trousers-HH-8004-34-Green/dp/B07PJZ11Y9/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-54
SHIV NARESH Men's Regular Fit Trouser (Pack of 2)  ,,,,,"₹1,242",,4.0 out of 5 stars,443,https://www.amazon.in/Shiv-Naresh-Polyster-Track-pant-Combo/dp/B018HWH6VS/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-55
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625238846&sr=8-56
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.9 out of 5 stars,216,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A01780352K3USWAL8ANUD&url=%2FAmazon-Brand-Straight-INKCT-002_Navy_34W%2Fdp%2FB08FJNQMQV%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238846%26sr%3D8-57-spons%26psc%3D1&qualifier=1625238846&id=7084913992705138&widgetName=sp_btf
Neostreak Men's Chinos  ,,Sponsored,Only 3 left in stock.,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,121",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A10462641GE2EFXTNO0ME&url=%2FNeostreak-Mens-Chinos-neochino-Black_32%2Fdp%2FB07L6YX2R4%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238846%26sr%3D8-58-spons%26psc%3D1&qualifier=1625238846&id=7084913992705138&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.1 out of 5 stars,327,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A00116262NQ9Q05CLSVG3&url=%2FAmazon-Brand-SYMJG-01_Lt-Olive_34W%2Fdp%2FB08FJQ29CJ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238846%26sr%3D8-59-spons%26psc%3D1&qualifier=1625238846&id=7084913992705138&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Stretchable Cotton Trousers  ,,Sponsored,,"₹1,999",₹549,"Save ₹1,450 (73%)",4.0 out of 5 stars,130,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A00098982TVZKLN00C7VX&url=%2FAmazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_34W%2Fdp%2FB08FV1K6KV%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238846%26sr%3D8-60-spons%26psc%3D1&qualifier=1625238846&id=7084913992705138&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,499",₹999,"Save ₹1,500 (60%)",4.0 out of 5 stars,727,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00102101BNSIY8CC8T66&url=%2FAmazon-Brand-Symbol-AW17TRS-07-9_Mountain-Grey_34W%2Fdp%2FB07574Y5WQ%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238869%26sr%3D8-49-spons%26psc%3D1&qualifier=1625238869&id=4551715914672190&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,Sponsored,,"₹1,399",₹623,Save ₹776 (55%),3.8 out of 5 stars,"2,612",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_1_5836982031_1
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,Best seller,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,"6,463",https://www.amazon.in/gp/bestsellers/apparel/5836983031/ref=sr_bs_2_5836983031_1
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,244",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00111902TQF6MFBFZ08D&url=%2FAmazon-Brand-Symbol-Trousers-AW-SY-MCT-1156_Brown_32W%2Fdp%2FB07KW64QD1%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625238869%26sr%3D8-52-spons%26psc%3D1&qualifier=1625238869&id=4551715914672190&widgetName=sp_atf_next
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹980,"Save ₹1,019 (51%)",4.1 out of 5 stars,10,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFGSRPV01589_Khaki_36W/dp/B07RD7B3TZ/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-53
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,513",https://www.amazon.in/Amazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Black_34/dp/B07SPSYJ4J/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-54
Parx Dark Blue Low Rise Tapered Fit Trouser  ,,,,"₹1,799",₹909,Save ₹890 (49%),3.9 out of 5 stars,108,https://www.amazon.in/Parx-Casual-Trousers-XMTD02622-B8_Dark-Blue_36/dp/B07FN59CZP/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-55
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹586,Save ₹913 (61%),3.6 out of 5 stars,36,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT30SC14L31-1070C_Green_38W/dp/B07XY4RC1L/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-56
Peter England Men's Sailor Slim Work Utility Pants  ,,,,"₹1,599","₹1,051",Save ₹548 (34%),2.5 out of 5 stars,2,https://www.amazon.in/Peter-England-Utility-PETFWNSFZ64274_Light-Blue_34/dp/B08WPVS5H6/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-57
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,799",₹848,"Save ₹1,951 (70%)",3.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Trousers-ASZTR2468_Lt-Blue/dp/B088LJTX3M/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-58
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,130","Save ₹1,369 (55%)",5.0 out of 5 stars,1,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWMOF228691_Navy_34W/dp/B084HDBP66/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-49
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,399",₹762,"Save ₹1,637 (68%)",2.7 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2458_Khaki_32W/dp/B07T3SWPN8/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-50
United Colors of Benetton Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹3,699","₹1,236","Save ₹2,463 (67%)",4.2 out of 5 stars,13,https://www.amazon.in/United-Colors-Benetton-19A4CTWB3009I_EB6_38_Ensign-Blue-Grey_38W/dp/B07W45G6YD/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-51
blackberrys Men's Clean Front Skinny fit casuale Trouser Casual Pants  ,,,,"₹2,199","₹1,241",Save ₹958 (44%),3.0 out of 5 stars,1,https://www.amazon.in/blackberrys-casuale-Trouser-UT-DIM/dp/B08X1N7JCY/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625238869&sr=8-52
