name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Raymond Men's Slim fit Casual Trousers  ,,,,"₹2,499",₹854,"Save ₹1,645 (66%)",,,https://www.amazon.in/Raymond-Casual-Trousers-RCTL00427-B9_Fancy-Blue_34W/dp/B081TPV5XT/ref=sr_1_11?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-11
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹569,"Save ₹1,230 (68%)",3.6 out of 5 stars,270,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-80_Khaki_34/dp/B07C7YQP4Q/ref=sr_1_12?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-12
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399","₹1,042","Save ₹1,357 (57%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2591_Navy/dp/B08DP9YPVM/ref=sr_1_13?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-13
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,306,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Navy_32W/dp/B08FJQXSX8/ref=sr_1_14?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-14
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹417,"Save ₹1,582 (79%)",4.0 out of 5 stars,358,https://www.amazon.in/Amazon-Brand-Trousers-SYMJG-01_Biege_38W/dp/B08FJQ8BW6/ref=sr_1_15?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-15
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹463,"Save ₹1,936 (81%)",2.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2597_Navy/dp/B08DP7GDL2/ref=sr_1_16?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-16
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹849,"Save ₹1,550 (65%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2532_Navy/dp/B08DP6MJP7/ref=sr_1_17?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-17
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹375,"Save ₹1,124 (75%)",3.6 out of 5 stars,36,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT30SC14L31-1070C_Green_34W/dp/B07XY5XXPJ/ref=sr_1_18?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-18
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.7 out of 5 stars,328,https://www.amazon.in/Amazon-Brand-Straight-HSCT-001_Black_34W/dp/B08FJNQ4TS/ref=sr_1_19?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-19
Amazon Brand - Symbol Men's Slim Fit Stretchable Cotton Trousers  ,,,,"₹1,999",₹561,"Save ₹1,438 (72%)",3.9 out of 5 stars,138,https://www.amazon.in/Amazon-Brand-Symbol-AW17TRS-01-25_Light-Olive_30W/dp/B083TDTWBT/ref=sr_1_20?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-20
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,Sponsored,,"₹1,399",₹649,Save ₹750 (54%),3.8 out of 5 stars,"2,675",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_20_5836982031_1
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,Only 1 left in stock.,"₹2,499",₹999,"Save ₹1,500 (60%)",4.0 out of 5 stars,737,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A00102101BNSIY8CC8T66&url=%2FAmazon-Brand-Symbol-AW17TRS-07-9_Mountain-Grey_34W%2Fdp%2FB07574Y5WQ%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806396%26sr%3D8-22-spons%26psc%3D1&qualifier=1625806397&id=5588381069073652&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,263,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A07424223TT8S2I4PX7W2&url=%2FAmazon-Brand-Straight-INKCT-001_Lt%2Fdp%2FB08FJPZ3VD%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806396%26sr%3D8-23-spons%26psc%3D1&qualifier=1625806397&id=5588381069073652&widgetName=sp_mtf
Amazon Brand - Symbol Men Casual Trousers  ,,Sponsored,,"₹2,199",₹749,"Save ₹1,450 (66%)",4.0 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A00097425S6O73C0HO7Z&url=%2FAmazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_34W%2Fdp%2FB08FTZW6RV%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806396%26sr%3D8-24-spons%26psc%3D1&qualifier=1625806397&id=5588381069073652&widgetName=sp_mtf
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,299",₹887,"Save ₹1,412 (61%)",3.0 out of 5 stars,2,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWCRFH12366_Olive_32W/dp/B07Y5QB634/ref=sr_1_25?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-25
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹581,"Save ₹1,418 (71%)",,,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWSRFA01486_Blue_32W/dp/B08447G7RB/ref=sr_1_26?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-26
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹1,995",₹877,"Save ₹1,118 (56%)",3.5 out of 5 stars,2,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Brown_34/dp/B082NYP6F3/ref=sr_1_27?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-27
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,553",https://www.amazon.in/Amazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Black_34/dp/B07SPSYJ4J/ref=sr_1_28?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-28
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹600,Save ₹899 (60%),4.0 out of 5 stars,63,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8008-32/dp/B07PL1MJV6/ref=sr_1_29?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-29
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹375,"Save ₹1,124 (75%)",3.4 out of 5 stars,11,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT27SC14L31-1070D_Charcoal_32W/dp/B07XY5TVY3/ref=sr_1_30?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-30
Diverse Men's Chino Slim Fit Casual Trousers  ,,,,"₹1,799",₹789,"Save ₹1,010 (56%)",3.9 out of 5 stars,23,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC17L05-136_Grey_34/dp/B07V7BFN3K/ref=sr_1_31?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-31
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,599",₹606,"Save ₹1,993 (77%)",,,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2447_RED_36W/dp/B07SZM4115/ref=sr_1_32?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-32
Marks & Spencer Men's Trousers Regular Casual Pants  ,,,,"₹1,999","₹1,374",Save ₹625 (31%),5.0 out of 5 stars,3,https://www.amazon.in/Marks-Spencer-Trousers-T17-3213M_Navy_36/dp/B08GL134BK/ref=sr_1_33?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-33
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹799,Save ₹200 (20%),4.0 out of 5 stars,5,https://www.amazon.in/Ruggers-Unlimited-Trouser-RGTROMEG0120018_Light-Grey_32/dp/B08SKDV414/ref=sr_1_34?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-34
Park Avenue Men's Straight Fit Casual Trousers  ,,,,"₹2,099","₹1,107",Save ₹992 (47%),4.0 out of 5 stars,1,https://www.amazon.in/Park-Avenue-Straight-Trousers-PCTY00308-G8_Dark/dp/B081N9HGR1/ref=sr_1_35?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-35
Amazon Brand - Symbol Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.8 out of 5 stars,148,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-SYM-RRA1_Camel_32W/dp/B085YC5Q7V/ref=sr_1_36?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-36
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499",₹647,"Save ₹1,852 (74%)",4.5 out of 5 stars,2,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFE78198_Navy_34W/dp/B083CC2TGC/ref=sr_1_37?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-37
Amazon Brand - Inkast Denim Co. Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.8 out of 5 stars,105,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-Ink-RGA1_Sand_32W/dp/B085YBK6PT/ref=sr_1_38?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-38
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.1 out of 5 stars,36,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_32W/dp/B08FV3CN4F/ref=sr_1_39?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-39
"blackberrys Men's Clean Front, Slim Fit Formal Trouser Pants  ",,,,"₹2,195",₹965,"Save ₹1,230 (56%)",,,https://www.amazon.in/blackberrys-Formal-Trouser-BP-T-Xander-Charcoal_Black_34/dp/B08VJFFBWH/ref=sr_1_40?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-40
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",4.0 out of 5 stars,19,https://www.amazon.in/Amazon-Brand-INKCT-002_Lt-Olive_34W/dp/B08FJPJPR1/ref=sr_1_41?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-41
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹599,Save ₹700 (54%),4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Straight-AW-SY-MCT-1144_Light-Olive_28W/dp/B08JMT197T/ref=sr_1_42?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-42
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399","₹1,031","Save ₹1,368 (57%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2528_Charcoal_32W/dp/B08DY6ZKMN/ref=sr_1_43?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-43
Ben Martin Men's Regular Fit Pants  ,,,,"₹2,699",₹698,"Save ₹2,001 (74%)",3.7 out of 5 stars,"2,592",https://www.amazon.in/Ben-Martin-Regular-Trouser-BM-COTTON-TRS-GREY-34/dp/B07T3P4696/ref=sr_1_44?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-44
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399",₹614,"Save ₹1,785 (74%)",1.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2522_Navy/dp/B08DP8XFJ4/ref=sr_1_45?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-45
Diverse Men's Stretch Slim Casual Trousers  ,,,,"₹1,999",₹579,"Save ₹1,420 (71%)",3.7 out of 5 stars,23,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT31SC19L32-1085E_Black_34W/dp/B081QZ2ZVR/ref=sr_1_46?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-46
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",3.5 out of 5 stars,13,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07PBWLCSD/ref=sr_1_47?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-47
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.2 out of 5 stars,27,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBN39096_White_32W/dp/B08FS88JFC/ref=sr_1_48?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-48
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,263,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Lt/dp/B08FJQ888B/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-49
Amazon Brand - House & Shields Men's Stretch Slim Casual Trousers  ,,,,"₹2,199",₹699,"Save ₹1,500 (68%)",3.8 out of 5 stars,101,https://www.amazon.in/Amazon-Brand-Shields-Trousers-AW18-HSB-09-03_Beige_34W/dp/B07KPJR8L3/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-50
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,395",₹934,"Save ₹1,461 (61%)",,,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-EK-Tart/dp/B08HW87K6M/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-51
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",4.0 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2554_ME/dp/B08DP6YW9V/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-52
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹811,"Save ₹1,388 (63%)",4.2 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2477_Black_36W/dp/B084S2KQHY/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-53
Pepe Jeans Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,038","Save ₹1,161 (53%)",4.0 out of 5 stars,19,https://www.amazon.in/Pepe-Jeans-Casual-Trousers-PM211269_Navy_38W/dp/B07M939BFK/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-54
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,599",₹919,"Save ₹1,680 (65%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2531_Black/dp/B08DP886LW/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-55
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹657,"Save ₹1,742 (73%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2550_DK/dp/B08DP876TQ/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625806396&sr=8-56
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.8 out of 5 stars,303,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A074301416XE441T902XY&url=%2FAmazon-Brand-Straight-INKCT-002_Black_30W%2Fdp%2FB08FJPXBSB%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806396%26sr%3D8-57-spons%26psc%3D1&qualifier=1625806397&id=5588381069073652&widgetName=sp_btf
HOCHFEILER Men's Regular Fit Formal Trousers|| Office Wear Formal Pants for Men  ,,Sponsored,,"₹1,899",₹749,"Save ₹1,150 (61%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0597246288R5DCNWE56T&url=%2FHOCHFEILER-Regular-Formal-Trousers-Office%2Fdp%2FB08YXKZ6R4%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806396%26sr%3D8-58-spons%26psc%3D1&qualifier=1625806397&id=5588381069073652&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,358,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A00116262NQ9Q05CLSVG3&url=%2FAmazon-Brand-SYMJG-01_Lt-Olive_34W%2Fdp%2FB08FJQ29CJ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806396%26sr%3D8-59-spons%26psc%3D1&qualifier=1625806397&id=5588381069073652&widgetName=sp_btf
Neostreak Men's Chinos  ,,Sponsored,Only 1 left in stock.,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,151",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A10462641GE2EFXTNO0ME&url=%2FNeostreak-Mens-Chinos-neochino-Black_32%2Fdp%2FB07L6YX2R4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806396%26sr%3D8-60-spons%26psc%3D1&qualifier=1625806397&id=5588381069073652&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,Sponsored,,"₹1,399",₹649,Save ₹750 (54%),3.8 out of 5 stars,"2,675",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_0_5836982031_1
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,Best seller,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,"6,613",https://www.amazon.in/gp/bestsellers/apparel/5836983031/ref=sr_bs_1_5836983031_1
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.7 out of 5 stars,75,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0742522GLEJZTV3XR86&url=%2FAmazon-Brand-Straight-INKCT-001_Lt%2Fdp%2FB08FJPPQYQ%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806419%26sr%3D8-51-spons%26psc%3D1&qualifier=1625806419&id=6137594026340170&widgetName=sp_atf_next
Diverse Men's Chino Slim Casual Pants  ,,Sponsored,,"₹1,999",₹899,"Save ₹1,100 (55%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03060822TKAHFI0SP7FE&url=%2FDiverse-Chino-Casual-DCMCT55SC19L37-1011_Khaki-Olive_XXL%2Fdp%2FB08YRTNW11%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625806419%26sr%3D8-52-spons%26psc%3D1&qualifier=1625806419&id=6137594026340170&widgetName=sp_atf_next
Park Avenue Men's Straight Fit Casual Trousers  ,,,,"₹3,299",₹708,"Save ₹2,591 (79%)",4.0 out of 5 stars,1,https://www.amazon.in/Park-Avenue-Straight-PCTJ00288-N7_Dark-Green_36W/dp/B07M5LZYSP/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-53
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,899",₹987,Save ₹912 (48%),4.7 out of 5 stars,4,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBY80346_Cream_34/dp/B08WX88KJB/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-54
SHIV NARESH Men's Regular Fit Trouser (Pack of 2)  ,,,,,"₹1,242",,4.0 out of 5 stars,448,https://www.amazon.in/Shiv-Naresh-Polyster-Track-pant-Combo/dp/B018HWH6VS/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-55
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹685,"Save ₹1,714 (71%)",,,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2528_Charcoal_30W/dp/B08DY767WD/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-56
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,599",₹595,"Save ₹2,004 (77%)",4.6 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2474_Green_30W/dp/B084S2KZ62/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-57
Pepe Jeans Men's Relaxed Regular Fit Casual Trousers  ,,,,"₹2,999",₹784,"Save ₹2,215 (74%)",2.0 out of 5 stars,1,https://www.amazon.in/Pepe-Jeans-Relaxed-Trousers-PM701995_Blue_30W/dp/B0813NYPZZ/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-58
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399",₹859,"Save ₹1,540 (64%)",2.7 out of 5 stars,5,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2535_Navy/dp/B08DP7GD9T/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-49
HALOGEN Men's Slim Fit Casual Trouser  ,,,,,₹855,,4.2 out of 5 stars,75,https://www.amazon.in/Halogen-Copperstone-Fashionable-Skinny-Chinos/dp/B077HVJQ7Y/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-50
Amazon Brand - House & Shields Men's Chino Casual Trousers  ,,,,"₹2,199",₹699,"Save ₹1,500 (68%)",3.7 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Shields-Trousers-AW18-HSB-01_Brown_34W/dp/B085FQQH4V/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1625806419&sr=8-51
