name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Ben Martin Men's Regular Fit Pants  ,,,,,₹649,,3.7 out of 5 stars,"2,553",https://www.amazon.in/Ben-Martin-Regular-Trouser-BM-COTTON-TRS-GREY-34/dp/B07T3P4696/ref=sr_1_11?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-11
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,258",https://www.amazon.in/Amazon-Brand-Trousers-AW-SY-MCT-1154_Lt-Olive_34W/dp/B07KVVRX9R/ref=sr_1_12?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-12
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹449,"Save ₹1,350 (75%)",3.5 out of 5 stars,267,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T4L02-80_Khaki_34/dp/B07C7YQP4Q/ref=sr_1_13?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-13
Amazon Brand - House & Shields Men's Straight Fit Regular Casual Trousers  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",3.7 out of 5 stars,496,https://www.amazon.in/Amazon-Brand-Trousers-AW18-HSB-01_Dark-Grey_32W/dp/B085FR2YT1/ref=sr_1_14?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-14
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹599,Save ₹700 (54%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Straight-AW-SY-MCT-1144_Light-Olive_42W/dp/B08JMQDTD3/ref=sr_1_15?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-15
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,612",https://www.amazon.in/Amazon-Brand-Trousers-AW-SY-MCT-1175_Light-Grey_30W/dp/B07N6C6S2R/ref=sr_1_16?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-16
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹549,Save ₹950 (63%),,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT49SC14L33-1109C_Olive_36W/dp/B084HRXX1C/ref=sr_1_17?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-17
US Polo Association Men's Casual Trousers  ,Deal of the Day ,,,"₹1,799",₹993,Save ₹806 (45%),3.7 out of 5 stars,178,https://www.amazon.in/US-Polo-Casual-Trousers-8907036702491_USTR0469_32_Black/dp/B013F02KUO/ref=sr_1_18?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-18
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",4.1 out of 5 stars,35,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_32W/dp/B08FV3CN4F/ref=sr_1_19?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-19
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹706,Save ₹793 (53%),3.9 out of 5 stars,97,https://www.amazon.in/Hubberholme-Casual-Trousers-HH-8004-34-Green/dp/B07PJZ11Y9/ref=sr_1_20?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-20
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,528",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0193151UW8V1FXV1VIH&url=%2FAmazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Navy_32%2Fdp%2FB07SNCDJND%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418932%26sr%3D8-21-spons%26psc%3D1&qualifier=1625418932&id=732700078640715&widgetName=sp_mtf
Neostreak Men's Chinos  ,,Sponsored,Only 2 left in stock.,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,128",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A10462641GE2EFXTNO0ME&url=%2FNeostreak-Mens-Chinos-neochino-Black_32%2Fdp%2FB07L6YX2R4%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418932%26sr%3D8-22-spons%26psc%3D1&qualifier=1625418932&id=732700078640715&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,499",₹912,"Save ₹1,587 (64%)",4.0 out of 5 stars,728,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A09031162LGN1ZG9PPKQX&url=%2FAmazon-Brand-Symbol-AW17TRS-07-12_Lucky-Beige_34W%2Fdp%2FB07572NYF8%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418932%26sr%3D8-23-spons%26psc%3D1&qualifier=1625418932&id=732700078640715&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.9 out of 5 stars,220,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A01776351PYZ52H8VBVK4&url=%2FAmazon-Brand-Straight-INKCT-002_Navy_32W%2Fdp%2FB08FJQ1HD5%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418932%26sr%3D8-24-spons%26psc%3D1&qualifier=1625418932&id=732700078640715&widgetName=sp_mtf
Peter England Men's Casual Trousers  ,,,,"₹1,599","₹1,435",Save ₹164 (10%),3.9 out of 5 stars,105,https://www.amazon.in/Peter-England-Trousers-8907495431116_ETF1041601473_32W-32L_LightkhakiSolid/dp/B01LZ057TT/ref=sr_1_25?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-25
Peter England Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹1,799","₹1,106",Save ₹693 (39%),,,https://www.amazon.in/Peter-England-Tapered-Trousers-PETFMCTPP67716_Beige_36W/dp/B08KYTKHVM/ref=sr_1_26?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-26
Generic Exaire Men’s Grey Slim Fit Casual Trouser  ,,,,"₹1,299",₹499,Save ₹800 (62%),5.0 out of 5 stars,2,https://www.amazon.in/Exaire-Mens-Grey-Slim-Trouser-32/dp/B097HNYFXM/ref=sr_1_27?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-27
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹699,Save ₹300 (30%),3.6 out of 5 stars,3,https://www.amazon.in/Ruggers-Unlimited-Trouser-RGTROMEG0120018_Light-Grey_32/dp/B08SKDV414/ref=sr_1_28?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-28
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹1,995",₹877,"Save ₹1,118 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Brown_34/dp/B082NYP6F3/ref=sr_1_29?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-29
Diverse Men's Chino Slim Fit Casual Trousers  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.8 out of 5 stars,22,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC17L05-136_Grey_34/dp/B07V7BFN3K/ref=sr_1_30?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-30
Knighthood Men Slim Fit Trousers  ,,,,,₹699,,3.7 out of 5 stars,17,https://www.amazon.in/Knighthood-Flat-Front-Slim-Trousers/dp/B07RNCHCLV/ref=sr_1_31?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-31
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹745,"Save ₹1,654 (69%)",5.0 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2524_Beige/dp/B08DP87W2S/ref=sr_1_32?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-32
blackberrys Men's Slim fit Clean Front Casual Trouser Pants  ,,,,"₹1,995",₹877,"Save ₹1,118 (56%)",,,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Brown_32/dp/B07XWMZJ9V/ref=sr_1_33?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-33
Elements by Peter England Men's Slim Fit Casual Trousers  ,Deal of the Day ,,,"₹1,499",₹759,Save ₹740 (49%),3.6 out of 5 stars,17,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSP465313_Green_34W/dp/B07YSW8BXC/ref=sr_1_34?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-34
Indian Terrain Men's Slim fit Casual Trousers  ,,,,"₹1,799",₹900,Save ₹899 (50%),,,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00650Black_Black_32W/dp/B08QL49NBW/ref=sr_1_35?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-35
MODESTELLA Men Cotton High Waist Casual Ankle Banded Sweatpants Harem Pants Slim Shorts Cropped Trousers Grey  ,,,,₹899,₹399,Save ₹500 (56%),3.0 out of 5 stars,2,https://www.amazon.in/MODESTELLA-Cotton-Sweatpants-Cropped-Trousers/dp/B08ZJKGWRP/ref=sr_1_36?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-36
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹599,Save ₹700 (54%),,,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1143_Navy_42W/dp/B08JMNJMZV/ref=sr_1_37?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-37
Americanchoice Men's Regular Fit Casual Trouser  ,,,,"₹1,899",₹728,"Save ₹1,171 (62%)",3.7 out of 5 stars,459,https://www.amazon.in/Americanchoice-Dark-Green-Solid-Trousers/dp/B07FPR9HMM/ref=sr_1_38?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-38
Hubberholme Men's Casual Trousers  ,,,,,₹699,,4.0 out of 5 stars,60,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8008-36/dp/B07PHTB7P7/ref=sr_1_39?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-39
blackberrys Men's Clean Front Skinny fit casuale Trouser Casual Pants  ,,,,"₹1,995",₹877,"Save ₹1,118 (56%)",,,https://www.amazon.in/blackberrys-Skinny-casuale-Trouser-EK-S-William/dp/B08X11HTLD/ref=sr_1_40?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-40
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,528",https://www.amazon.in/Amazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Black_34/dp/B07SPSYJ4J/ref=sr_1_41?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-41
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹1,995",₹877,"Save ₹1,118 (56%)",3.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Clean-Casual-Trouser-EK-S-Martin/dp/B08X1CVPFX/ref=sr_1_42?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-42
McHenry Men's Regular Fit Formal Trousers  ,,,,"₹2,499",₹949,"Save ₹1,550 (62%)",3.8 out of 5 stars,"2,766",https://www.amazon.in/McHenry-Regular-PolyViscose-Trousers-Beige4005-34_Beige_Size/dp/B01LCXGG24/ref=sr_1_43?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-43
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹749,Save ₹250 (25%),4.0 out of 5 stars,13,https://www.amazon.in/Ruggers-Chino-Casual-Trousers-400022121415_Lt-Green_34W/dp/B08813V8VF/ref=sr_1_44?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-44
Amazon Brand - Inkast Denim Co. Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.9 out of 5 stars,104,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-Ink-RGA1_Sand_32W/dp/B085YBK6PT/ref=sr_1_45?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-45
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,395",₹950,"Save ₹1,445 (60%)",3.8 out of 5 stars,7,https://www.amazon.in/blackberrys-Skinny-Trousers-EKCC0808K2IS19FE_Oyster-Khaki_34W/dp/B07MSXWMGP/ref=sr_1_46?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-46
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,899",₹987,Save ₹912 (48%),4.7 out of 5 stars,4,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBY80346_Cream_34/dp/B08WX88KJB/ref=sr_1_47?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-47
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.1 out of 5 stars,334,https://www.amazon.in/Amazon-Brand-SYMJG-01_Lt-Olive_32W/dp/B08FJQ1T3V/ref=sr_1_48?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-48
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹649,Save ₹650 (50%),,,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1142_Black_42W/dp/B08JMTRDR8/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-49
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.8 out of 5 stars,566,https://www.amazon.in/Amazon-Brand-Trousers-AW17TRS-02-12_Black-Coffee_32W/dp/B07574Y5WL/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-50
Hubberholme Men's Casual Trouser  ,,,,"₹2,499",₹500,"Save ₹1,999 (80%)",3.3 out of 5 stars,30,https://www.amazon.in/Hubberholme-Casual-Trouser-2808-34-Cream/dp/B07PJZ12QY/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-51
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,799","₹1,231","Save ₹1,568 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Trousers-ASZTR2469_Lt-Grey/dp/B08DP82F4H/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-52
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹375,"Save ₹1,124 (75%)",3.6 out of 5 stars,10,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT27SC14L31-1070D_Charcoal_32W/dp/B07XY5TVY3/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-53
Amazon Brand - House & Shields Men's Chino Casual Trousers  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",3.7 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Shields-Trousers-AW18-HSB-01_Brown_36W/dp/B085FQ45LH/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-54
Parx Dark Grey Low Rise Tapered Fit Trouser  ,,,,"₹1,699",₹909,Save ₹790 (46%),3.2 out of 5 stars,100,https://www.amazon.in/Parx-Casual-Trousers-XMTD02622-G7_Dark-Grey_32/dp/B07FMW8CHD/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-55
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.6 out of 5 stars,51,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT45SC19L32-1103B_Khaki_34W/dp/B081QYFZFL/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625418932&sr=8-56
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,999",₹729,"Save ₹1,270 (64%)",4.0 out of 5 stars,889,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A01936432HM2GV9FB84F7&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-01-13_Toffee_32W%2Fdp%2FB07574RXZY%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418932%26sr%3D8-57-spons%26psc%3D1&qualifier=1625418932&id=732700078640715&widgetName=sp_btf
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,Sponsored,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,163,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0860457C5LAQ4AFZD8L&url=%2FAmazon-Brand-Straight-INKJG-001_Khaki_32W%2Fdp%2FB08FJP2PCT%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418932%26sr%3D8-58-spons%26psc%3D1&qualifier=1625418932&id=732700078640715&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,099",₹839,"Save ₹1,260 (60%)",3.8 out of 5 stars,566,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0192627Y1TJI2LAD2ZN&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-02-20_Navy_32W%2Fdp%2FB07CNYCQWJ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418932%26sr%3D8-59-spons%26psc%3D1&qualifier=1625418932&id=732700078640715&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Stretchable Formal Trousers  ,,Sponsored,,"₹1,599",₹699,Save ₹900 (56%),3.9 out of 5 stars,"1,117",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0975663GGGI4BEE36E2&url=%2FAmazon-Brand-Symbol-Stretchable-Formal-Trousers%2Fdp%2FB07RZSK8XD%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418932%26sr%3D8-60-spons%26psc%3D1&qualifier=1625418932&id=732700078640715&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,258",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0903728S4U81PIMLOPT&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1154_Lt-Olive_34W%2Fdp%2FB07KVVRX9R%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418954%26sr%3D8-49-spons%26psc%3D1&qualifier=1625418954&id=2670781561093391&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,Best seller,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,"6,508",https://www.amazon.in/gp/bestsellers/apparel/5836983031/ref=sr_bs_1_5836983031_1
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,612",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0194043321YBCG94O2HM&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1175_Light-Grey_34W%2Fdp%2FB07N6CVXJ8%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418954%26sr%3D8-51-spons%26psc%3D1&qualifier=1625418954&id=2670781561093391&widgetName=sp_atf_next
Neostreak Men's Chinos  ,,Sponsored,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,128",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03833982JZZ7KDZUEKT9&url=%2FNeostreak-Chinos-neochino-lblue-Light-Blue_28%2Fdp%2FB07L71HV8F%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625418954%26sr%3D8-52-spons%26psc%3D1&qualifier=1625418954&id=2670781561093391&widgetName=sp_atf_next
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.2 out of 5 stars,127,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Khaki_28W/dp/B08FJPX1J5/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-53
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,257,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_34W/dp/B08FJNL7N3/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-54
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.7 out of 5 stars,183,https://www.amazon.in/Amazon-Brand-Straight-HSCT-001_Black_34W/dp/B08FJNQ4TS/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-55
Hubberholme Men's Casual Trousers  ,,,,,₹699,,3.8 out of 5 stars,22,https://www.amazon.in/Hubberholme-Casual-Trousers-HH-8001-32-Brown/dp/B07PGPVSB7/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-56
Diverse Men's Stretch Slim Casual Trousers  ,,,,"₹1,999",₹648,"Save ₹1,351 (68%)",4.2 out of 5 stars,11,https://www.amazon.in/Diverse-Stretchable-Casual-Trousers-DCMCT22SC19L31-1059B_Beige_38/dp/B07WP5JTTC/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-57
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹883,Save ₹816 (48%),,,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBB96809_Navy_32/dp/B08WWS67T2/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-58
SHIV NARESH Men's Regular Fit Trouser (Pack of 2)  ,,,,,"₹1,242",,4.0 out of 5 stars,445,https://www.amazon.in/Shiv-Naresh-Polyster-Track-pant-Combo/dp/B018HWH6VS/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1625418954&sr=8-49
