name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399","₹1,036","Save ₹1,363 (57%)",2.8 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2561_DK/dp/B08DP8XG27/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-53
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.6 out of 5 stars,50,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT45SC19L32-1103B_Khaki_34W/dp/B081QYFZFL/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-54
blackberrys Men's Skinny fit Clean Front Casual Trouser Pants  ,,,,"₹2,395","₹1,053","Save ₹1,342 (56%)",,,https://www.amazon.in/blackberrys-Skinny-Trouser-EK-Kalmar-Olive_ME/dp/B08Y734QWS/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-55
Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,999","₹1,069",Save ₹930 (47%),4.0 out of 5 stars,1,https://www.amazon.in/Peter-England-Casual-Trousers-PCTFCSLFV76655_Khaki_30W/dp/B07M97YMCK/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-56
Cherokee by Unlimited Cherokee Men's Slim FIT Trousers and Pants Casual (CHMECTR20023D05_Olive_32)  ,,,,₹999,₹669,Save ₹330 (33%),3.0 out of 5 stars,1,https://www.amazon.in/Cherokee-Trousers-Pants-Casual-CHMECTR20023D05_Olive_32/dp/B08VPSWZKB/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-57
Park Avenue Men's Slim Fit Casual Trousers  ,,,,"₹1,899","₹1,062",Save ₹837 (44%),,,https://www.amazon.in/Park-Avenue-Casual-Trousers-PCTF00333-K9_Black_30/dp/B07TNSL2RL/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-58
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,Best sellerDeal of the Day ,Sponsored,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,"6,381",https://www.amazon.in/gp/bestsellers/apparel/5836983031/ref=sr_bs_10_5836983031_1
HOCHFEILER Men's Regular Fit Formal Trousers|| Office Wear Formal Pants for Men  ,,Sponsored,,"₹1,899",₹749,"Save ₹1,150 (61%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0597246288R5DCNWE56T&url=%2FHOCHFEILER-Regular-Formal-Trousers-Office%2Fdp%2FB08YXKZ6R4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625025631%26sr%3D8-60-spons%26psc%3D1&qualifier=1625025631&id=7123545071097433&widgetName=sp_mtf
Neostreak Men's Chinos  ,,Sponsored,Only 3 left in stock.,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,109",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10462641GE2EFXTNO0ME&url=%2FNeostreak-Mens-Chinos-neochino-Black_32%2Fdp%2FB07L6YX2R4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625025631%26sr%3D8-61-spons%26psc%3D1&qualifier=1625025631&id=7123545071097433&widgetName=sp_mtf
Peter England Men's Slim Fit Casual Trousers  ,,Sponsored,,,₹900,,4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06923552IHI81SVFICXX&url=%2FPeter-England-Casual-Trousers-PCTFCSSP968374_Navy_32W%2Fdp%2FB07Y5RNR92%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625025631%26sr%3D8-62-spons%26psc%3D1&qualifier=1625025631&id=7123545071097433&widgetName=sp_mtf
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,031","Save ₹1,168 (53%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trousers-UT-Cosmo_Deep-Olive_32W/dp/B08FY3GVMT/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-63
Amazon Brand - Inkast Denim Co. Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.8 out of 5 stars,102,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-Ink-RGA1_Sand_32W/dp/B085YBK6PT/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-64
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",3.5 out of 5 stars,9,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07P8MNB3W/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-65
blackberrys Men's Clean Front Relaxed fit Casual Trouser Pants  ,,,,"₹2,195",₹965,"Save ₹1,230 (56%)",,,https://www.amazon.in/blackberrys-Relaxed-Casual-Trouser-EK-S-Review/dp/B08X11F6G8/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-66
Allen Solly Men's Relaxed Fit Casual Trousers  ,,,,,"₹1,380",,,,https://www.amazon.in/Allen-Solly-Relaxed-Trousers-ASTFQRGFU95336_Black_34W/dp/B08NKXJ1SD/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-67
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹2,499",₹999,"Save ₹1,500 (60%)",3.9 out of 5 stars,12,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ36694_Blue_34W/dp/B083GBFT35/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-68
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.4 out of 5 stars,125,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT07SC19KA1-110B_Light-Khaki_30Wx33L/dp/B07H44V6V4/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-69
Elements by Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹849,Save ₹650 (43%),3.6 out of 5 stars,17,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSP465313_Green_34W/dp/B07YSW8BXC/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-70
Amazon Brand - House & Shields Men's Chino Casual Trousers  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",3.7 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Shields-Trousers-AW18-HSB-01_Brown_36W/dp/B085FQ45LH/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-71
US Polo Association Men's Casual Trousers  ,,,,"₹1,799",₹993,Save ₹806 (45%),3.7 out of 5 stars,175,https://www.amazon.in/US-Polo-Casual-Trousers-8907036702491_USTR0469_32_Black/dp/B013F02KUO/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-72
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-73
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹1,999",₹869,"Save ₹1,130 (57%)",3.9 out of 5 stars,5,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2403_Brown_32/dp/B07T3SWF3V/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-74
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.7 out of 5 stars,497,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC17L05-136_Grey_34/dp/B07V7BFN3K/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-75
blackberrys Men's Clean Front Regular fit casuale Trouser Casual Pants  ,,,,"₹2,599","₹1,443","Save ₹1,156 (44%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Regular-casuale-UT-FED/dp/B08X1TH2SY/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-76
Park Avenue Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,040","Save ₹1,159 (53%)",4.6 out of 5 stars,3,https://www.amazon.in/Park-Avenue-Trousers-PCTY00375-N9_Light-Brown_32W/dp/B07WYHDSZF/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-77
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799","₹1,177","Save ₹1,622 (58%)",4.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2451_Navy_40W/dp/B07T2R5JCR/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1625025631&sr=8-78
