name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,899",₹987,Save ₹912 (48%),4.7 out of 5 stars,4,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBY80346_Cream_34/dp/B08WX88KJB/ref=sr_1_32?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-32
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹699,Save ₹300 (30%),3.6 out of 5 stars,3,https://www.amazon.in/Ruggers-Unlimited-Trouser-RGTROMEG0120018_Light-Grey_32/dp/B08SKDV414/ref=sr_1_33?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-33
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹599,Save ₹700 (54%),,,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1143_Navy_42W/dp/B08JMNJMZV/ref=sr_1_34?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-34
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,,,"₹1,399",₹649,Save ₹750 (54%),3.8 out of 5 stars,"2,627",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_34_5836982031_1
Peter England Men's Casual Trousers  ,,,,"₹1,599","₹1,435",Save ₹164 (10%),3.9 out of 5 stars,105,https://www.amazon.in/Peter-England-Trousers-8907495431116_ETF1041601473_32W-32L_LightkhakiSolid/dp/B01LZ057TT/ref=sr_1_36?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-36
Knighthood Men Slim Fit Trousers  ,,,,,₹699,,3.7 out of 5 stars,17,https://www.amazon.in/Knighthood-Flat-Front-Slim-Trousers/dp/B07RNCHCLV/ref=sr_1_37?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-37
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.8 out of 5 stars,7,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT44SC19L32-1102D_Blue_34W/dp/B081QY28JK/ref=sr_1_38?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-38
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,399",₹350,"Save ₹1,049 (75%)",3.7 out of 5 stars,48,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT01SC13L03-111F_Black_36W/dp/B07HCQDKJZ/ref=sr_1_39?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-39
MODESTELLA Men Cotton High Waist Casual Ankle Banded Sweatpants Harem Pants Slim Shorts Cropped Trousers Grey  ,,,,₹899,₹399,Save ₹500 (56%),3.0 out of 5 stars,2,https://www.amazon.in/MODESTELLA-Cotton-Sweatpants-Cropped-Trousers/dp/B08ZJKGWRP/ref=sr_1_40?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-40
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,,,"₹1,499",₹619,Save ₹880 (59%),3.7 out of 5 stars,"1,528",https://www.amazon.in/Amazon-Brand-Symbol-Stretchable-AW19TRS-ESS-4_Black_34/dp/B07SPSYJ4J/ref=sr_1_41?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-41
Van Heusen Sport Men's Slim Fit Casual Trousers  ,Deal of the Day ,,,"₹1,699",₹819,Save ₹880 (52%),4.2 out of 5 stars,27,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBN39096_White_32W/dp/B08FS88JFC/ref=sr_1_42?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-42
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹649,Save ₹650 (50%),,,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1142_Black_42W/dp/B08JMTRDR8/ref=sr_1_43?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-43
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",3.8 out of 5 stars,566,https://www.amazon.in/Amazon-Brand-Trousers-AW17TRS-02-12_Black-Coffee_32W/dp/B07574Y5WL/ref=sr_1_44?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-44
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹600,Save ₹899 (60%),4.0 out of 5 stars,60,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8008-34/dp/B07PDMG6HG/ref=sr_1_45?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-45
Elements by Peter England Men's Slim Fit Casual Trousers  ,Deal of the Day ,,,"₹1,499",₹759,Save ₹740 (49%),3.6 out of 5 stars,17,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSP465313_Green_34W/dp/B07YSW8BXC/ref=sr_1_46?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-46
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,799","₹1,231","Save ₹1,568 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Trousers-ASZTR2469_Lt-Grey/dp/B08DP82F4H/ref=sr_1_47?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-47
Parx Dark Blue Low Rise Tapered Fit Trouser  ,,,,"₹1,799",₹909,Save ₹890 (49%),3.9 out of 5 stars,108,https://www.amazon.in/Parx-Casual-Trousers-XMTD02622-B8_Dark-Blue_36/dp/B07FN59CZP/ref=sr_1_48?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-48
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹375,"Save ₹1,124 (75%)",3.6 out of 5 stars,10,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT27SC14L31-1070D_Charcoal_32W/dp/B07XY5TVY3/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-49
blackberrys Men's Clean Front Skinny fit casuale Trouser Casual Pants  ,,,,"₹1,995",₹877,"Save ₹1,118 (56%)",,,https://www.amazon.in/blackberrys-Skinny-casuale-Trouser-EK-S-William/dp/B08X11HTLD/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-50
Americanchoice Men's Regular Fit Casual Trouser  ,,,,"₹1,899",₹728,"Save ₹1,171 (62%)",3.7 out of 5 stars,459,https://www.amazon.in/Americanchoice-Dark-Green-Solid-Trousers/dp/B07FPR9HMM/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-51
McHenry Men's Regular Fit Formal Trousers  ,,,,"₹2,499",₹949,"Save ₹1,550 (62%)",3.8 out of 5 stars,"2,766",https://www.amazon.in/McHenry-Regular-PolyViscose-Trousers-Beige4005-34_Beige_Size/dp/B01LCXGG24/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-52
Amazon Brand - Symbol Men's Slim fit Formal Trousers  ,,,,"₹1,899",₹549,"Save ₹1,350 (71%)",3.6 out of 5 stars,23,https://www.amazon.in/Amazon-Brand-Trousers-SY-AW20-MFT-002_-Navy_34W/dp/B08FYBLYNC/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-53
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.2 out of 5 stars,127,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Khaki_34W/dp/B08FJP28XR/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-54
Parx Dark Grey Low Rise Tapered Fit Trouser  ,,,,"₹1,699",₹909,Save ₹790 (46%),3.2 out of 5 stars,100,https://www.amazon.in/Parx-Casual-Trousers-XMTD02622-G7_Dark-Grey_32/dp/B07FMW8CHD/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-55
Amazon Brand - House & Shields Men's Chino Casual Trousers  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",3.7 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Shields-Trousers-AW18-HSB-01_Brown_34W/dp/B085FQQH4V/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625458393&sr=8-56
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,Sponsored,,"₹2,599",₹776,"Save ₹1,823 (70%)",4.2 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A03861433K1O8323LAPO8&url=%2FArrow-Sports-Relaxed-Trousers-ASXTR2438_Blue_30W%2Fdp%2FB07L8LJ8KK%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625458393%26sr%3D8-57-spons%26psc%3D1&qualifier=1625458393&id=5498271193909790&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.1 out of 5 stars,334,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A00116262NQ9Q05CLSVG3&url=%2FAmazon-Brand-SYMJG-01_Lt-Olive_34W%2Fdp%2FB08FJQ29CJ%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625458393%26sr%3D8-58-spons%26psc%3D1&qualifier=1625458393&id=5498271193909790&widgetName=sp_btf
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.6 out of 5 stars,"3,258",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A00111902TQF6MFBFZ08D&url=%2FAmazon-Brand-Symbol-Trousers-AW-SY-MCT-1156_Brown_32W%2Fdp%2FB07KW64QD1%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625458393%26sr%3D8-59-spons%26psc%3D1&qualifier=1625458393&id=5498271193909790&widgetName=sp_btf
Neostreak Men's Chinos  ,,Sponsored,Only 2 left in stock.,"₹2,099",₹749,"Save ₹1,350 (64%)",3.6 out of 5 stars,"1,128",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A10462641GE2EFXTNO0ME&url=%2FNeostreak-Mens-Chinos-neochino-Black_32%2Fdp%2FB07L6YX2R4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625458393%26sr%3D8-60-spons%26psc%3D1&qualifier=1625458393&id=5498271193909790&widgetName=sp_btf
Amazon Brand - Symbol Men's Chino Regular Casual Trousers  ,Best seller,Sponsored,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,"6,509",https://www.amazon.in/gp/bestsellers/apparel/5836983031/ref=sr_bs_0_5836983031_1
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,Sponsored,,"₹1,399",₹623,Save ₹776 (55%),3.8 out of 5 stars,"2,627",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_1_5836982031_1
blackberrys Men's Chino Casual Trousers  ,,Sponsored,Only 1 left in stock.,"₹2,395","₹1,290","Save ₹1,105 (46%)",3.5 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05909991FU86KMZ88W1U&url=%2Fblackberrys-Chino-Casual-Trousers-EKCC0568G2IA18FE38_Grey_38W%2Fdp%2FB07F5MSFQ8%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625458420%26sr%3D8-51-spons%26psc%3D1&qualifier=1625458420&id=7363812508372346&widgetName=sp_atf_next
blackberrys Men's Chino Casual Trousers  ,,Sponsored,Only 5 left in stock.,"₹1,895",₹984,Save ₹911 (48%),4.0 out of 5 stars,37,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05911552K5LAWN8QREHE&url=%2Fblackberrys-Chino-Casual-Trousers-EKCC0518A3IA18FE30_Tan_30W%2Fdp%2FB07F5TLF7K%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1625458420%26sr%3D8-52-spons%26psc%3D1&qualifier=1625458420&id=7363812508372346&widgetName=sp_atf_next
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹697,"Save ₹1,502 (68%)",4.2 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2477_Black_36W/dp/B084S2KQHY/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-53
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,127","Save ₹1,372 (55%)",3.6 out of 5 stars,12,https://www.amazon.in/Lee-Cooper-Trousers-1001921984002_MID-Blue_30W/dp/B07Y5K2RVC/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-54
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",3.8 out of 5 stars,257,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Navy_34W/dp/B08FJNL7N3/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-55
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,395",₹950,"Save ₹1,445 (60%)",3.8 out of 5 stars,7,https://www.amazon.in/blackberrys-Skinny-Trousers-EKCC0808K2IS19FE_Oyster-Khaki_34W/dp/B07MSXWMGP/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-56
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,299","₹1,373",Save ₹926 (40%),4.7 out of 5 stars,7,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTPWSRFZ60871_Grey_34W/dp/B08524Y3SR/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-57
Hubberholme Men's Casual Trouser  ,,,,"₹2,499",₹500,"Save ₹1,999 (80%)",3.2 out of 5 stars,31,https://www.amazon.in/Hubberholme-Casual-Trouser-2808-34-Cream/dp/B07PJZ12QY/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-58
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹883,Save ₹816 (48%),5.0 out of 5 stars,3,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBP61901_Navy_32/dp/B08WWZ711T/ref=sr_1_49?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-49
Amazon Brand - House & Shields Men's Straight Fit Casual Trousers  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.7 out of 5 stars,183,https://www.amazon.in/Amazon-Brand-Straight-HSCT-001_Black_34W/dp/B08FJNQ4TS/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-50
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,799","₹1,331","Save ₹1,468 (52%)",4.2 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2449_Grey_40W/dp/B07T4X999N/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1625458420&sr=8-51
