name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Ruggers by Unlimited Men's Slim Fit Casual Trouser  ,,,,₹999,₹550,Save ₹449 (45%),3.7 out of 5 stars,12,https://www.amazon.in/Ruggers-Mens-Casual-Trousers-RGCTRME20044K04_36_Brown_34W/dp/B08GLN2LY3/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-51
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,199","₹1,099","Save ₹1,100 (50%)",4.0 out of 5 stars,51,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ARGT1706_Brown_38W/dp/B07F5SP5NK/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-52
Arrow Sports Men's Chino Slim Pants  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/Arrow-Sports-Chino-Pants-ASCTTR0014_Black_34/dp/B094N4PNTK/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-53
Arrow Men's Formals Self Design Trouser Slim Pants  ,,,,"₹1,999","₹1,207",Save ₹792 (40%),,,https://www.amazon.in/Arrow-Formals-Design-Trouser-AFZTR2007_Black_36/dp/B08TMKDJLK/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-54
SHIV NARESH Men's Regular Fit Trouser (Pack of 2)  ,,,,"₹1,340","₹1,098",Save ₹242 (18%),3.9 out of 5 stars,507,https://www.amazon.in/Shiv-Naresh-Polyster-Track-pant-Combo/dp/B018HWH5LE/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-55
Arrow Men's Medium Grey Houndstooth Trouser Slim Pants  ,,,,"₹2,399","₹1,199","Save ₹1,200 (50%)",,,https://www.amazon.in/Arrow-Medium-Houndstooth-Trouser-ARABTR2019/dp/B092TPN1RV/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-56
Indian Terrain Men's Tapered Fit Casual Trousers  ,,,,"₹2,499",₹426,"Save ₹2,073 (83%)",2.0 out of 5 stars,1,https://www.amazon.in/Indian-Terrain-Trousers-ITMTR00325_Dark-Khaki_34W/dp/B07MFZJTSY/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-57
US Polo Association Men's Casual Trousers  ,,,,"₹2,099","₹1,049","Save ₹1,050 (50%)",3.2 out of 5 stars,39,https://www.amazon.in/US-Polo-Trousers-8907378960436_USTR6502_34W-34L_Khaki/dp/B01MYT5LXC/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-58
Amazon Brand - Symbol Men's Stretchable Slim Casual Trousers  ,,Sponsored,,"₹1,499",₹569,Save ₹930 (62%),3.7 out of 5 stars,"1,819",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0183879E9AC3T6P6JRY&url=%2FAmazon-Brand-Stretchable-AW19TRS-ESS-4_Light-Olive_32%2Fdp%2FB07SM79RTZ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628777570%26sr%3D8-59-spons%26psc%3D1&qualifier=1628777570&id=4870650807353690&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,967,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01834431QSIDUVZMSG34&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-01-11_Navy_34W%2Fdp%2FB07574RXZX%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628777570%26sr%3D8-60-spons%26psc%3D1&qualifier=1628777570&id=4870650807353690&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Formal Trousers  ,Best seller,Sponsored,,"₹1,399",₹699,Save ₹700 (50%),3.8 out of 5 stars,"4,259",https://www.amazon.in/gp/bestsellers/apparel/5836982031/ref=sr_bs_12_5836982031_1
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,099",₹649,"Save ₹1,450 (69%)",3.8 out of 5 stars,642,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0192627Y1TJI2LAD2ZN&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-02-20_Navy_32W%2Fdp%2FB07CNYCQWJ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628777570%26sr%3D8-62-spons%26psc%3D1&qualifier=1628777570&id=4870650807353690&widgetName=sp_mtf
Levi's Men's Tapered Fit Slim Chinos  ,,,,"₹3,299","₹1,649","Save ₹1,650 (50%)",,,https://www.amazon.in/Levis-Mens-Tapered-Chinos-22593-0004_Green_30W/dp/B08QWG4BCV/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-63
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,199","₹1,281",Save ₹918 (42%),5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trouser-UT-INDUS-Teal_LT/dp/B08X1LBZSR/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-64
Ruggers by Unlimited Ruggers Men's Slim Fit Casual Trousers  ,,,,"₹1,199",₹660,Save ₹539 (45%),4.0 out of 5 stars,8,https://www.amazon.in/Ruggers-Mens-Casual-Trousers-400018062098_Khaki_34W/dp/B07L8S2MNL/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-65
US Polo Association Men's Casual Trousers  ,,,,"₹2,099","₹1,050","Save ₹1,049 (50%)",4.0 out of 5 stars,68,https://www.amazon.in/US-Polo-Casual-Trousers-8907378960856_USTR6504_Mustard_34W/dp/B01N9B12T4/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-66
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,22,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-67
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹879,"Save ₹1,120 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2409_Olive_36W/dp/B084S2PPHL/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-68
Diverse Men's Chino Slim Casual Pants  ,,,,"₹1,499","₹1,333",Save ₹166 (11%),4.1 out of 5 stars,20,https://www.amazon.in/Diverse-Chino-Casual-Pants-DCMCT54SC14L37-1166_Green_32/dp/B08TLWFVP4/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-69
Allen Solly Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999","₹1,399",Save ₹600 (30%),3.8 out of 5 stars,12,https://www.amazon.in/Allen-Solly-Relaxed-Trousers-ASTFGCFPX59920_Khaki_32W/dp/B07S73S9RJ/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-70
Urbano Fashion Men Slim Fit Casual Trouser  ,,,,"₹1,499",₹711,Save ₹788 (53%),3.6 out of 5 stars,"3,461",https://www.amazon.in/Urbano-Fashion-Stretchable-Casual-chino-black-32-fba/dp/B075KFHVNV/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-71
Lee Cooper Men's Chino Casual Trousers  ,,,,"₹2,499","₹1,124","Save ₹1,375 (55%)",5.0 out of 5 stars,1,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1002390599003_Blue_32W/dp/B0897VH4SQ/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-72
Ruggers by Unlimited Men's Slim Fit Casual Trousers  ,,,,"₹1,299",₹826,Save ₹473 (36%),1.0 out of 5 stars,1,https://www.amazon.in/Ruggers-Mens-Casual-Trousers-280068762_Navy_32_IN-33/dp/B07T1KGD8D/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-73
"Generic RD Callection Men's Cotton Casual Straight Regular Fit Wrinkle Resistant Trousers Wearable in Office, Party & Also a Best Gift  ",,,,,,,3.8 out of 5 stars,9,https://www.amazon.in/Collection-Cotton-Regular-Casual-Trousers/dp/B08NVDQ5B6/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-74
US Polo Association Men's Slim Fit Casual Trousers  ,Deal of the Day ,,,"₹2,499","₹1,250","Save ₹1,249 (50%)",4.4 out of 5 stars,3,https://www.amazon.in/US-Polo-Association-Trousers-USTR7253_Navy_34W/dp/B0846D597Z/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1628777570&smid=AT95IG9ONZD7S&sr=8-75
AOLOPY-9 Men's Slim Fit Trousers  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",3.9 out of 5 stars,141,https://www.amazon.in/AOLOPY-9-Check-Cotton-Regular-Trouser/dp/B08FQWN4KY/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-76
Levi's Men Chinos  ,,,,"₹2,399","₹1,439",Save ₹960 (40%),5.0 out of 5 stars,1,https://www.amazon.in/Levis-Mens-Tapered-Chinos-22579-0008_Beige_32W/dp/B08QSQ5SBT/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-77
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹539,Save ₹760 (59%),3.6 out of 5 stars,509,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1147_Khakhi_40W/dp/B08JMWR829/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1628777570&sr=8-78
