name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Van Heusen Men's Drop Crotch Slim Business Casual Pants  ,,,,"₹1,699",₹883,Save ₹816 (48%),4.5 out of 5 stars,2,https://www.amazon.in/Van-Heusen-Crotch-Business-VHTFFSLBB96809_Navy_32/dp/B08WWS67T2/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-53
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,18,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-54
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹819,"Save ₹1,580 (66%)",4.1 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2554_ME/dp/B08DP7YF7F/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-55
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹1,995",₹989,"Save ₹1,006 (50%)",4.5 out of 5 stars,9,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Maroon_34/dp/B07XLZ9JWJ/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-56
Arrow Men's Pleat-Front Formal Trousers  ,,,,"₹2,199",₹791,"Save ₹1,408 (64%)",4.0 out of 5 stars,37,https://www.amazon.in/Arrow-Pleat-Front-Formal-Trousers-ARGT1603_Grey_34/dp/B07F5PQ4YH/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-57
Arrow Sports Men's Relaxed fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",2.4 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2535_Navy/dp/B08DP82F73/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-58
"blackberrys Men's Clean Front,Skinny Fit Formal Trouser Pants  ",,,,"₹2,195",₹902,"Save ₹1,293 (59%)",,,https://www.amazon.in/blackberrys-Skinny-Trouser-NL-S-James-Brown_MUD/dp/B08T1HZSX4/ref=sr_1_59?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-59
Diverse Men's Chino Slim Casual Trousers  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,781,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DVT02T5PR1-108C-36_Navy/dp/B07D6Z3DKV/ref=sr_1_60?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-60
Amazon Brand - Symbol Black Blue Casual Trouser  ,,,,"₹2,598","₹1,188","Save ₹1,410 (54%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Casual-Trouser/dp/B092BR63SD/ref=sr_1_61?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-61
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.1 out of 5 stars,30,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBN39096_White_32W/dp/B08FS88JFC/ref=sr_1_62?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-62
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹619,Save ₹680 (52%),4.1 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1143_Navy_28W/dp/B08JMQBY2M/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-63
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,394,https://www.amazon.in/Amazon-Brand-Straight-INKJG-001_Navy_36W/dp/B08FJQXJKQ/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-64
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,599","₹1,221","Save ₹1,378 (53%)",5.0 out of 5 stars,2,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASXTR2443_Brown_32W/dp/B07L8C7KHN/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-65
Amazon Brand - Symbol Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹629,"Save ₹1,370 (69%)",3.8 out of 5 stars,155,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-SYM-RRA1_White_30W/dp/B085YBYSBK/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-66
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹567,"Save ₹1,432 (72%)",4.6 out of 5 stars,3,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-67
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹489,"Save ₹1,010 (67%)",3.4 out of 5 stars,37,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT27SC14L31-1070D_Charcoal_32W/dp/B07XY5TVY3/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-68
Urbano Fashion Men Slim Fit Casual Trouser  ,,,,"₹1,499",₹666,Save ₹833 (56%),3.6 out of 5 stars,"3,323",https://www.amazon.in/Urbano-Fashion-Stretchable-Casual-chino-black-32-fba/dp/B075KFHVNV/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-69
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2418_Navy_38W/dp/B084S2Q3Q3/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-70
Americanchoice Men's Regular Fit Casual Trouser  ,,,,"₹1,899",₹728,"Save ₹1,171 (62%)",3.6 out of 5 stars,493,https://www.amazon.in/Americanchoice-Dark-Green-Solid-Trousers/dp/B07FPR9HMM/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-71
Arrow Sports Men's Slim Fit Casual Trousers  ,,,,"₹2,199",₹902,"Save ₹1,297 (59%)",4.6 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Casual-Trousers-ASZTR2420_Brown_38W/dp/B084S1Z8QG/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-72
Indian Terrain Men's Tapered Fit Skinny Casual Trousers  ,,,,"₹2,699","₹1,215","Save ₹1,484 (55%)",1.0 out of 5 stars,1,https://www.amazon.in/Indian-Terrain-Tapered-Trousers-ITMTR00367_Black_34W/dp/B07TYQ2GLD/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-73
Allen Solly Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,499","₹1,339","Save ₹1,160 (46%)",4.0 out of 5 stars,3,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFWSRFB05770_Beige_32W/dp/B0839XFBQH/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-74
Pepe Jeans Men Casual Trousers  ,,,,"₹3,999","₹1,444","Save ₹2,555 (64%)",5.0 out of 5 stars,6,https://www.amazon.in/Pepe-Jeans-Relaxed-Trousers-PM211281_Anthracite_30W/dp/B07M8STHPN/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-75
blackberrys Men's Skinny Fit Casual Trousers  ,,,,"₹2,595","₹1,184","Save ₹1,411 (54%)",,,https://www.amazon.in/blackberrys-Skinny-Casual-Trousers-EK-SAIL/dp/B08FRYWF5L/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-76
Amazon Brand - Inkast Denim Co. Men's Straight Fit Casual Trousers  ,,,,"₹1,699",₹629,"Save ₹1,070 (63%)",4.0 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Straight-INKCT-001_Lt/dp/B08FJQ888B/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-77
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹1,995",₹877,"Save ₹1,118 (56%)",3.9 out of 5 stars,3,https://www.amazon.in/blackberrys-Pocket-Solid-Trousers-Brown_36/dp/B082NXZSW9/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1627191534&sr=8-78
