name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.6 out of 5 stars,50,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT45SC19L32-1103B_Khaki_34W/dp/B081QYFZFL/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-53
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399","₹1,036","Save ₹1,363 (57%)",2.8 out of 5 stars,4,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2561_DK/dp/B08DP8XG27/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-54
Indian Terrain Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,035","Save ₹1,264 (55%)",,,https://www.amazon.in/Indian-Terrain-Casual-Trousers-ITMTR00305_White_32W/dp/B07MQFSKH2/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-55
Elements by Peter England Men's Slim Fit Casual Trousers  ,,,,"₹1,499",₹849,Save ₹650 (43%),3.6 out of 5 stars,17,https://www.amazon.in/Elements-Peter-England-Trousers-PATFCSSP465313_Green_34W/dp/B07YSW8BXC/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-56
Amazon Brand - House & Shields Men's Chino Casual Trousers  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",3.7 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Shields-Trousers-AW18-HSB-01_Brown_36W/dp/B085FQ45LH/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-57
Peter England Men's Chino Slim Work Utility Pants  ,,,,"₹1,799","₹1,091",Save ₹708 (39%),3.0 out of 5 stars,2,https://www.amazon.in/Peter-England-Chino-Utility-PETFWNSPR05788_Blue_32/dp/B08WQ22GJ2/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-58
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,Deal of the Day ,Sponsored,,"₹1,499",₹549,Save ₹950 (63%),3.7 out of 5 stars,"1,561",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0194043321YBCG94O2HM&url=%2FAmazon-Brand-Trousers-AW-SY-MCT-1175_Light-Grey_34W%2Fdp%2FB07N6CVXJ8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624974869%26smid%3DAT95IG9ONZD7S%26sr%3D8-59-spons%26psc%3D1&qualifier=1624974869&id=589847617824135&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,Sponsored,,"₹1,299",₹629,Save ₹670 (52%),3.6 out of 5 stars,"3,210",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09090562728KD9C2O821&url=%2FAmazon-Brand-Symbol-Straight-AW-SY-MCT-1159_Fawn_32W%2Fdp%2FB07TJGJBVB%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624974869%26sr%3D8-60-spons%26psc%3D1&qualifier=1624974869&id=589847617824135&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,499",₹949,"Save ₹1,550 (62%)",4.1 out of 5 stars,722,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0670268WRM8MIOVH7ZN&url=%2FAmazon-Brand-Symbol-AW17TRS-07-9_Mountain-Grey_38W%2Fdp%2FB0756Y7RBX%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624974869%26sr%3D8-61-spons%26psc%3D1&qualifier=1624974869&id=589847617824135&widgetName=sp_mtf
Amazon Brand - Symbol Men's Slim Fit Casual Trousers  ,,Sponsored,,"₹2,099","₹1,468",Save ₹631 (30%),3.8 out of 5 stars,563,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0183567Q45SCNSXZ5PQ&url=%2FAmazon-Brand-Symbol-Trousers-AW17TRS-02-20_Navy_34W%2Fdp%2FB07CQ4XV9J%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1624974869%26sr%3D8-62-spons%26psc%3D1&qualifier=1624974869&id=589847617824135&widgetName=sp_mtf
US Polo Association Men's Casual Trousers  ,,,,"₹1,799",₹993,Save ₹806 (45%),3.7 out of 5 stars,175,https://www.amazon.in/US-Polo-Casual-Trousers-8907036702491_USTR0469_32_Black/dp/B013F02KUO/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-63
Diverse Men's Slim fit Casual Trousers  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",,,https://www.amazon.in/Diverse-Mens-Casual-Trousers-DCMCT09SC19L32-1007D_Black_34W/dp/B081QXH6RS/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-64
Allen Solly Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹980,"Save ₹1,019 (51%)",4.1 out of 5 stars,10,https://www.amazon.in/Allen-Solly-Casual-Trousers-ASTFGSRPV01589_Khaki_32W/dp/B07RLL8LRX/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-65
Cherokee by Unlimited Cherokee Men's Slim FIT Trousers and Pants Casual (CHMECTR20023D05_Olive_32)  ,,,,₹999,₹669,Save ₹330 (33%),3.0 out of 5 stars,1,https://www.amazon.in/Cherokee-Trousers-Pants-Casual-CHMECTR20023D05_Olive_32/dp/B08VPSWZKB/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-66
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,199","₹1,031","Save ₹1,168 (53%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Trousers-UT-Cosmo_Deep-Olive_32W/dp/B08FY3GVMT/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-67
United Colors of Benetton Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,223","Save ₹1,176 (49%)",3.5 out of 5 stars,23,https://www.amazon.in/Unite-Colors-Benetton-Trousers-19A4CTWE3102I_13C_36_Navy/dp/B07RYHF8FT/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-68
Amazon Brand - Symbol Men Casual Trousers  ,,,,"₹2,199",₹699,"Save ₹1,500 (68%)",4.3 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Symbol-Trousers-AW20-SY-ID_Burgandy_34W/dp/B08FTZW6RV/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-69
Hubberholme Men's Casual Trousers  ,,,,,₹699,,3.9 out of 5 stars,58,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8008-36/dp/B07PHTB7P7/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-70
Amazon Brand - Inkast Denim Co. Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.8 out of 5 stars,102,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-Ink-RGA1_Sand_38W/dp/B085YB8Z1M/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-71
Levi's Men's Slim Fit Casual Trousers  ,,,,"₹2,299","₹1,019","Save ₹1,280 (56%)",3.8 out of 5 stars,19,https://www.amazon.in/Levis-Mens-Casual-Trousers-84395-0000_Brown_38W/dp/B07SKCHRJM/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-72
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,17,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-73
blackberrys Men's Clean Front Slim fit Casual Trouser Pants  ,,,,"₹2,395","₹1,053","Save ₹1,342 (56%)",4.5 out of 5 stars,4,https://www.amazon.in/blackberrys-Clean-Casual-Trouser-EK-S-Shane/dp/B08X1GN2W3/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-74
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,107","Save ₹1,392 (56%)",3.6 out of 5 stars,12,https://www.amazon.in/Lee-Cooper-Trousers-1001921984002_MID-Blue_30W/dp/B07Y5K2RVC/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-75
Levi's Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,439",Save ₹960 (40%),3.6 out of 5 stars,23,https://www.amazon.in/Levis-Mens-Casual-Pants-52099-0001_Green_32/dp/B082QDVS82/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-76
Diverse Men's Slim Fit Casual Trousers  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",3.7 out of 5 stars,5,https://www.amazon.in/Diverse-Casual-Trousers-DCMCT14SC19L31-1032B_Navy-Blue_30/dp/B07WT5894F/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-77
blackberrys Men's Clean Front Skinny fit casuale Trouser Casual Pants  ,,,,"₹2,195",₹965,"Save ₹1,230 (56%)",,,https://www.amazon.in/blackberrys-Skinny-casuale-Trouser-EK-S-AUTO/dp/B08X23J6CH/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1624974869&sr=8-78
