name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Demokrazy Men's Relaxed Fit Casual Trousers  ,,,,₹599,₹454,Save ₹145 (24%),3.4 out of 5 stars,31,https://www.amazon.in/Demokrazy-Relaxed-Trousers-CAP009_M_Royal-Black_Medium/dp/B01F3M0Y9Q/ref=sr_1_50?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-50
Amazon Brand - Symbol Men's Relaxed Fit Casual Trousers  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.8 out of 5 stars,160,https://www.amazon.in/Amazon-Brand-Relaxed-Trousers-AV-SYM-RRA1_Camel_32W/dp/B085YC5Q7V/ref=sr_1_51?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-51
AD & AV Mens Trouser Pack of 2 Combo_BALENO_Black_SGREY_AA  ,,,,"₹2,499",₹845,"Save ₹1,654 (66%)",3.1 out of 5 stars,38,https://www.amazon.in/AD-AV-Mens-Trouser-Combo_BALENO_Black_SGREY_AA/dp/B07PBWLCSD/ref=sr_1_52?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-52
Amazon Brand - Symbol Men's Regular Fit Casual Trousers(AW-SY-MCT-1144_Light Olive_30) and Symbol Men's Regular Fit Casual Trousers(AW-SY-MCT-1147_Khakhi_30W x 31L)  ,,,,"₹2,598","₹1,178","Save ₹1,420 (54%)",4.4 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Trousers-AW-SY-MCT-1144_Light-AW-SY-MCT-1147_Khakhi_30W/dp/B08PDBKYB4/ref=sr_1_53?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-53
Van Heusen Sport Men's Slim Fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.2 out of 5 stars,5,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLBD05587_White_36W/dp/B08FS8R7V4/ref=sr_1_54?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-54
US Polo Association Men's Slim Fit Regular Casual Trousers  ,,,,"₹2,399","₹1,200","Save ₹1,199 (50%)",3.1 out of 5 stars,6,https://www.amazon.in/US-Polo-Association-Trousers-USTR7200_/dp/B0846DB381/ref=sr_1_55?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-55
Amazon Brand - Symbol Men's Straight Fit Casual Trousers  ,,,,"₹1,299",₹609,Save ₹690 (53%),3.6 out of 5 stars,502,https://www.amazon.in/Amazon-Brand-Straight-Trousers-AW-SY-MCT-1146_Brown_40W/dp/B08JMX1HL4/ref=sr_1_56?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-56
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,180","Save ₹1,319 (53%)",3.7 out of 5 stars,13,https://www.amazon.in/Lee-Cooper-Trousers-1001921984002_MID-Blue_30W/dp/B07Y5K2RVC/ref=sr_1_57?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-57
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,399","₹1,319","Save ₹1,080 (45%)",4.8 out of 5 stars,5,https://www.amazon.in/US-Polo-Association-Trousers-USTR7213_Grey_34W/dp/B0846D3S2B/ref=sr_1_58?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-58
Levi's Men's Tapered Fit Casual Trousers  ,,Sponsored,,"₹3,099","₹1,549","Save ₹1,550 (50%)",3.9 out of 5 stars,55,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04112591PCYOQDBTRYZU&url=%2FLevis-Tapered-Casual-Trousers-74716-0000_Beige_30W%2Fdp%2FB07M5ZVM47%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628057382%26sr%3D8-59-spons%26psc%3D1&qualifier=1628057382&id=398398795855787&widgetName=sp_mtf
Levi's Men's Tapered Fit Skinny Casual Trousers  ,,Sponsored,,"₹3,099","₹2,133",Save ₹966 (31%),4.3 out of 5 stars,37,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04117513FA66JHPMNZFF&url=%2FLevis-Tapered-Casual-Trousers-84417-0001_Beige_32W%2Fdp%2FB07SJ923GN%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628057382%26sr%3D8-60-spons%26psc%3D1&qualifier=1628057382&id=398398795855787&widgetName=sp_mtf
Levi's Men's Tapered Fit Casual Trousers  ,,Sponsored,,"₹3,399","₹1,868","Save ₹1,531 (45%)",3.8 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04166432U2DRLSQD61M7&url=%2FLevis-Tapered-Casual-Trousers-80766-0001_Green_34W%2Fdp%2FB07MRCFKWB%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628057382%26sr%3D8-61-spons%26psc%3D1&qualifier=1628057382&id=398398795855787&widgetName=sp_mtf
Levi's Men's Tapered Fit Skinny Casual Trousers  ,,Sponsored,,"₹3,399","₹2,386","Save ₹1,013 (30%)",3.7 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04164311UFYATGRI9BTM&url=%2FLevis-Tapered-Casual-Trousers-84421-0001_Brown_32W%2Fdp%2FB07SNKPJ1K%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrousers%26qid%3D1628057382%26sr%3D8-62-spons%26psc%3D1&qualifier=1628057382&id=398398795855787&widgetName=sp_mtf
aLL Plus Size All Men's Straight Fit Casual Trousers (1001903730_Navy_1.07 m 41W x 36L)  ,,,,"₹2,299","₹1,034","Save ₹1,265 (55%)",5.0 out of 5 stars,1,https://www.amazon.in/All-Straight-Casual-Trousers-1001903730_Navy_1-07/dp/B07VKWK9DW/ref=sr_1_63?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-63
Van Heusen Sport Men's Slim fit Casual Trousers  ,,,,"₹1,699",₹909,Save ₹790 (46%),4.4 out of 5 stars,21,https://www.amazon.in/Van-Heusen-Sport-Trousers-VSTFWSLB630297_White_32W/dp/B08FS82QJ6/ref=sr_1_64?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-64
blackberrys Men's Slim fit Clean Front Formal Trouser Dress Pants  ,,,,"₹2,395",₹847,"Save ₹1,548 (65%)",5.0 out of 5 stars,1,https://www.amazon.in/blackberrys-Pocket-Printed-Trousers-Charcoal_32/dp/B07ZDFVN8Y/ref=sr_1_65?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-65
Arrow Sports Men's Straight Fit Casual Trousers  ,,,,"₹2,599","₹1,013","Save ₹1,586 (61%)",4.5 out of 5 stars,2,https://www.amazon.in/Arrow-Sports-Straight-Trousers-ASYTR2429_Black_40W/dp/B07T1QJWNS/ref=sr_1_66?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-66
blackberrys Men's Slim Fit Casual Trousers  ,,,,"₹2,195","₹1,028","Save ₹1,167 (53%)",3.9 out of 5 stars,143,https://www.amazon.in/blackberrys-Mens-Pocket-Solid-Chinos_Grey_36/dp/B07DKDHSW1/ref=sr_1_67?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-67
Hubberholme Men's Casual Trousers  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,59,https://www.amazon.in/Hubberholme-Mens-Casual-Trousers-HH-8006-34/dp/B07PDMFZBZ/ref=sr_1_68?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-68
Arrow Grey Mens Trousers Regular Pants  ,,,,"₹2,199",₹919,"Save ₹1,280 (58%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Trousers-Regular-ARGT6001_Me-Melange_34/dp/B08WHHKMPW/ref=sr_1_69?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-69
Amazon Brand - Symbol Men's Slim Fit Regular Casual Trousers  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,956,https://www.amazon.in/Amazon-Brand-Trousers-AW17TRS-01-7_Black-Coffee_34W/dp/B0757613JS/ref=sr_1_70?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-70
Arrow Sports Men's Relaxed Fit Casual Trousers  ,,,,"₹2,399",₹983,"Save ₹1,416 (59%)",4.4 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Relaxed-Trousers-ASYOTR2524_Beige/dp/B08DP6XWHV/ref=sr_1_71?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-71
Lee Cooper Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,249","Save ₹1,250 (50%)",2.6 out of 5 stars,6,https://www.amazon.in/Lee-Cooper-Casual-Trousers-1001921984011_Olive_34W/dp/B07Y5KJLXN/ref=sr_1_72?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-72
"blackberrys Men's Clean Front,Skinny Fit Formal Trouser Pants  ",,,,"₹2,195","₹1,035","Save ₹1,160 (53%)",,,https://www.amazon.in/blackberrys-Skinny-Trouser-NL-S-James-Brown_MUD/dp/B08T1JL7TQ/ref=sr_1_73?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-73
Ruggers by Unlimited Men's Chino Slim Fit Casual Trouser  ,,,,₹999,₹799,Save ₹200 (20%),3.9 out of 5 stars,22,https://www.amazon.in/Ruggers-Unlimited-Trouser-RGTROMEG0120018_Light-Grey_32/dp/B08SKDV414/ref=sr_1_74?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-74
Pepe Jeans Men's Chino Casual Trousers  ,,,,"₹2,799",₹677,"Save ₹2,122 (76%)",3.8 out of 5 stars,19,https://www.amazon.in/Pepe-Jeans-Trousers-PM702010_Light-Khaki_32W/dp/B081HFN76K/ref=sr_1_75?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-75
US Polo Association Men's Slim Regular Fit Casual Trousers  ,,,,"₹2,499","₹1,124","Save ₹1,375 (55%)",,,https://www.amazon.in/US-Polo-Association-Trousers-UFTR0365_Navy_34W/dp/B0846DGX3T/ref=sr_1_76?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-76
hangup Men's Straight Fit Casual Trousers  ,,,,"₹1,599",₹799,Save ₹800 (50%),3.5 out of 5 stars,47,https://www.amazon.in/hangup-Formal-Mens-Trouser/dp/B07HRRYD3L/ref=sr_1_77?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-77
US Polo Association Men's Slim Fit Casual Trousers  ,,,,"₹2,499","₹1,374","Save ₹1,125 (45%)",5.0 out of 5 stars,2,https://www.amazon.in/US-Polo-Association-Trousers-USTR7223_Khaki_32W/dp/B0846CY95N/ref=sr_1_78?dchild=1&keywords=men+trousers&qid=1628057382&sr=8-78
