name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Kaboos Multicolour Cotton Romper (Long Sleeves),,,,Featured,Rs. 599,Rs. 329,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838671?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:9234f84f-8772-4eb7-b1c0-4c8af0c75951:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162650024481870460&eId=&dId=&sellerCode=Sa6439&supc=SDL953497111&pogId=661666512832&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multicolour-cotton-romper-long%2F661666512832%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL953497111%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SZF-ROMPERS-PLAIN-COMBO,,,,,"Rs. 1,499",Rs.  625,58% Off,4.5,(4),https://www.snapdeal.com/product/szfrompersplaincombo/8070451170123485460
SHOPOLINE Cotton Dungaree For Boys & Girls,,,,,Rs. 800,Rs.  299,63% Off,4.0,(1),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/630363761428
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  289,52% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/625421287304
SZF-ANIMAL PRINT-ROMPERS,,,,,Rs. 999,Rs.  389,61% Off,4.699999999999999,(3),https://www.snapdeal.com/product/szfanimal-printrompers/6917529657755485970
SZF-ROMPERS-PLAIN-COMBO,,,,,"Rs. 1,499",Rs.  625,58% Off,4.5,(4),https://www.snapdeal.com/product/szfrompersplaincombo/5764608160909791508
SHOPOLINE Cotton Dungaree For Boys & Girls pack of 1,,,,,Rs. 800,Rs.  299,63% Off,4.1,(22),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/685088254456
Rabbit Pocket Newborn Baby Boy & Girl Cotton Long Sleeve stylish Badysuit Rompers with three snap buttons Unisex Set of 4 Combo Pack,,,52 orders in last 7 days,,"Rs. 1,699",Rs.  489,71% Off,4.4,(104),https://www.snapdeal.com/product/rabbit-pocket-newborn-baby-boy/5764608141895469214
SHOPOLINE Cotton Dungaree For Boys & Girls,,,,,Rs. 800,Rs.  299,63% Off,4.5,(2),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/685244516199
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  289,52% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/659689521049
SZF-ROMPERS-WHITE-GREEN-COMBO,,7 left!,,,"Rs. 1,499",Rs.  625,58% Off,4.0,(2),https://www.snapdeal.com/product/szfromperswhitegreencombo/662915212079
SZF-ANIMAL PRINT-ROMPERS,,,,,Rs. 999,Rs.  389,61% Off,4.699999999999999,(3),https://www.snapdeal.com/product/szfanimal-printrompers/5764608153148638994
Rabbit Pocket Newborn Baby Boy & Girl Cotton Long Sleeve stylish Badysuit Rompers with three snap buttons Unisex Set of 4 Combo Pack,,,52 orders in last 7 days,,"Rs. 1,699",Rs.  489,71% Off,4.4,(104),https://www.snapdeal.com/product/rabbit-pocket-newborn-baby-boy/6917529646502316190
SZF-RABBIT PRINT-ROMPERS,,,,,"Rs. 1,499",Rs.  419,72% Off,1.0,(1),https://www.snapdeal.com/product/szfdot-printrompers/5764608163398406279
SHOPOLINE Cotton Dungaree For Boys & Girls pack of 2,,,,,"Rs. 1,600",Rs.  469,71% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/681234327937
SHOPOLINE Cotton Dungaree For Boys & Girls pack of 2,,,,,"Rs. 1,600",Rs.  469,71% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/646595754469
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Apparel  pack of 2,,,,,"Rs. 1,600",Rs.  469,71% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/687012924046
Kaboos 100% Cotton Multi Colour Printed Baby Romper,,,,Featured,Rs. 478,Rs. 239,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838710?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:9234f84f-8772-4eb7-b1c0-4c8af0c75951:5&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162650024481870460&eId=&dId=&sellerCode=Sa6439&supc=SDL178732552&pogId=656693308812&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-multi-colour%2F656693308812%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL178732552%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Yellow and Green Colour Cotton Bodysuit for Babies,,,,Featured,Rs. 599,Rs. 329,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838706?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:9234f84f-8772-4eb7-b1c0-4c8af0c75951:6&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162650024481870460&eId=&dId=&sellerCode=Sa6439&supc=SDL636050545&pogId=660039856871&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-yellow-and-green-colour%2F660039856871%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL636050545%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos White Cotton Romper,,,,Featured,Rs. 599,Rs. 329,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838712?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:9234f84f-8772-4eb7-b1c0-4c8af0c75951:7&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162650024481870460&eId=&dId=&sellerCode=Sa6439&supc=SDL622410499&pogId=672518202898&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-white-cotton-romper%2F672518202898%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL622410499%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Multicoloured Romper for Baby Girl's,,,,Featured,Rs. 509,Rs. 279,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838689?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:9234f84f-8772-4eb7-b1c0-4c8af0c75951:8&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162650024481870460&eId=&dId=&sellerCode=Sa6439&supc=SDL351508729&pogId=645226746928&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmulticoloured-romper-for-baby-girls%2F645226746928%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL351508729%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  289,52% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/661465898699
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  289,52% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/647781083158
Hopscotch Baby Girls Polyester Floral Print Jumpsuits in Blue Color For Ages 9-12 Months (TNV-3082682),,3 left!,,,Rs. 639,Rs.  449,30% Off,3.8,(6),https://www.snapdeal.com/product/hopscotch-baby-girls-polyester-floral/677411084775
"Hopscotch Baby Girls Cotton And Spandex Half Sleeves Applique Animal Printed Onesies, Pants And Headband in Black Color For Ages 9-12 Months (BYN-3126746)",,,,,Rs. 999,Rs.  849,15% Off,4.0,(5),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/676197885355
Sathiyas Baby Boys and Girls Top & Bottom Sets(3-6 months),,,,,Rs. 699,Rs.  339,52% Off,4.200000000000001,(189),https://www.snapdeal.com/product/sathiyas-baby-boys-and-girls/652853848908
Red Lace Dress Red 3-6M,,2 left!,,,"Rs. 1,045",Rs.  419,60% Off,5.0,(1),https://www.snapdeal.com/product/red-lace-dress-red-03m/658153134326
Hopscotch Baby Girls Cotton Short Sleeves Checks Printed Casual Dresses in Yellow Color For Ages 6-9 Months (YEN-3420912),,,,,Rs. 919,Rs.  699,24% Off,,,https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-short/623225577927
Hopscotch Baby Boys Cotton and Spandex Blazer Style Shirt And Pant Set in Gray Color For Ages 12-24 Months (SN-1569893),,,77 orders in last 7 days,,"Rs. 1,049",Rs.  625,40% Off,4.200000000000001,(73),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/651895838197
