name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Hopscotch Girls cotton Sleeveless Top And Short Set in Blue color for Ages 12-24 Months (EWE-3075202),,1 left!,,,Rs. 919,Rs.  625,32% Off,4.0,(4),https://www.snapdeal.com/product/hopscotch-girls-cotton-sleeveless-top/636247638272
KIDEEZGUILD? Multi Colour Attractive Stylish Latest Plain Casual Solid Design Comfortable Fashionable New Born Baby Kids Girls Infant Summer Cotton Daily Wear Front or Shoulder Open Half Cut Sleeves  Frock Dress Combo Set Pack Of 6,,,,,"Rs. 2,999",Rs.  875,71% Off,4.0,(11),https://www.snapdeal.com/product/kideezguild-multi-colour-attractive-stylish/682687711179
Hopscotch Baby Girls Cotton Full Sleeves Fruit Printed Top in Yellow Color For Ages 12-18 Months (YYZ-3144431),,,,,Rs. 709,Rs.  519,27% Off,,,https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-full/660371110202
Hopscotch Baby Girls Cotton and Spandex Fruits Printed With Floral Applique Sleeveless Dress in Red Color For Ages 12-24 Months (AJ-2446598),,,,,Rs. 979,Rs.  699,29% Off,2.2,(30),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/619890175488
ICABLE Baby Boys and Baby Girls Applique Cotton Blend Dungaree Set,,,,,Rs. 799,Rs.  339,58% Off,4.6000000000000005,(15),https://www.snapdeal.com/product/icable-baby-boys-and-baby/679866070102
Kaboos Pink Cotton Romper,,,,Featured,Rs. 399,Rs. 219,27% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838708?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:6041bd88-1e0e-48e6-841c-187ecac2ccc7:5&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL676599086&pogId=676445577833&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-pink-cotton-romper%2F676445577833%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL676599086%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos White Cotton Romper,,,,Featured,Rs. 599,Rs. 319,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838712?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:6041bd88-1e0e-48e6-841c-187ecac2ccc7:6&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL622410499&pogId=672518202898&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-white-cotton-romper%2F672518202898%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL622410499%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% cotton Multi colour Baby Romper with embroidery,,,,Featured,Rs. 725,Rs. 399,31% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838713?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:6041bd88-1e0e-48e6-841c-187ecac2ccc7:7&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL424589327&pogId=643240195016&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-multi-colour%2F643240195016%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL424589327%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos White Colour Cotton Printed Romper For Kids,,,,Featured,Rs. 389,Rs. 199,33% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838691?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:6041bd88-1e0e-48e6-841c-187ecac2ccc7:8&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL458678063&pogId=664730456323&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-white-colour-cotton-printed%2F664730456323%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL458678063%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Hopscotch Baby Girls Cotton, Spandex Sleeveless Net Dress With Flower Applique in Red Color For Ages 6-12 Months (AJ-2369159)",,,,,Rs. 839,Rs.  499,41% Off,2.0,(2),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-spandex/681903280632
Hopscotch Baby Girls Cotton And Spandex Sleeveless Solid Dungaree in Yellow Color For Ages 9-12 Months (TNV-3129940),,,,,Rs. 759,Rs.  439,42% Off,3.0,(2),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/624577444275
Sathiyas Multicolour Assorted Cotton Baby Girls Dresses - Pack of 5 (0-6Months),,,,,Rs. 849,Rs.  476,44% Off,4.1,(132),https://www.snapdeal.com/product/sathiyas-multicolour-cotton-baby-girls/629896558934
"Hopscotch Baby Girls Polyester, Viscose Applique Floral Sleeveless Dress in Red Color For Ages 3-6 Months (SRS-2830484)",,1 left!,,,"Rs. 1,759","Rs.  1,075",39% Off,3.8,(5),https://www.snapdeal.com/product/hopscotch-baby-girls-polyester-viscose/653150191423
Sathiyas Multicolour Dress - Pack of 5,,6 left!,,,Rs. 649,Rs.  312,52% Off,3.9000000000000004,(47),https://www.snapdeal.com/product/sathya-multicolour-dress-pack-of/638884266926
Hopscotch Baby Girls Cotton And Spandex Full Sleeves Bird Printed Tutu Dress With Headband in Red Color For Ages 3-6 Months (BYN-2903639),,,,,Rs. 999,Rs.  649,35% Off,2.5,(2),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/672931055808
Me N My 100% Cotton Latest Fashion Frock,,,,,Rs. 899,Rs.  339,62% Off,3.8,(44),https://www.snapdeal.com/product/me-n-my-100-cotton/626966773546
Hopscotch Baby Girls Polyester Viscose Sleeveless Floral Applique Party Dress in Pink Color For Ages 18-24 Months (SRS-3085749),,,,,"Rs. 1,929","Rs.  1,249",35% Off,3.5,(6),https://www.snapdeal.com/product/hopscotch-baby-girls-polyester-viscose/622674939032
Sathiyas New Born Cotton Embroidery Dresses,,,,,Rs. 599,Rs.  256,57% Off,3.299999999999999,(7),https://www.snapdeal.com/product/sathiyas-new-born-cotton-embroidery/649195606000
Hopscotch Baby Girls Cotton Sleeveless Checks Printed Dress in Pink Color For Ages 12-24 Months (TTQ-2983722),,,,,Rs. 449,Rs.  339,24% Off,4.5,(2),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-sleeveless/678062897322
"Hopscotch Baby Girls Cotton And Spandex Half Sleeves Applique Animal Printed Onesies, Pants And Headband in Black Color For Ages 9-12 Months (BYN-3126746)",,,14 orders in last 1 day,,Rs. 999,Rs.  849,15% Off,4.1,(20),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/676197885355
Hopscotch Baby Girls Polyester And Viscose Sleeveless Solid Party Dress in Pink Color For Ages 18-24 Months (SRS-3287082),,,,,"Rs. 2,109","Rs.  1,399",34% Off,5.0,(1),https://www.snapdeal.com/product/hopscotch-baby-girls-polyester-and/641262749233
Police Costume Dress for Kids,,,,,Rs. 450,Rs.  299,34% Off,3.8,(25),https://www.snapdeal.com/product/police-costume-dress-for-kids/649308482794
