name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Babeezworld Regular Daily Wear Baby Girl Cotton Full Sleeves Vest Jhabla Frock Dress Set (Kids Combo Pack Of 1),,,,Featured,Rs. 774,Rs. 229,67% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3838807824?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1252276&websiteId=1&position=&trackerId=10.70.96.17:3dcb264f-cbe3-4938-813b-45ad56fc428b:1&category=generic_search&supcCat=baby-clothing-tshirts-tops&page=slp&accId=15141&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=S0cc71&supc=SDL961110584&pogId=629257819559&brand=Babeezworld&metricsType=CPC&fp=55.11221945137157&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=700000&pr=489999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbabeezworld-regular-daily-wear-baby%2F629257819559%3FvendorCode%3DS0cc71%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL961110584%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Babeezworld Regular Daily Wear Baby Girl Cotton Full Sleeves Vest  Jhabla Frock Dress Set (Kids Combo Pack Of 1),,,,Featured,Rs. 744,Rs. 229,67% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3838807813?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1252271&websiteId=1&position=&trackerId=10.70.96.17:3dcb264f-cbe3-4938-813b-45ad56fc428b:2&category=generic_search&supcCat=baby-clothing-girls-dresses&page=slp&accId=15141&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=S0cc71&supc=SDL962648277&pogId=674245924925&brand=Babeezworld&metricsType=CPC&fp=55.11221945137157&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=650000&pr=455000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbabeezworld-regular-daily-wear-baby%2F674245924925%3FvendorCode%3DS0cc71%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL962648277%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001190; Multi Colour),,,,Featured,Rs. 1629,Rs. 469,67% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3838807816?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1252272&websiteId=1&position=&trackerId=10.70.96.17:3dcb264f-cbe3-4938-813b-45ad56fc428b:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=15141&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=S0cc71&supc=SDL862814075&pogId=679699339547&brand=Babeezworld&metricsType=CPC&fp=55.11221945137157&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbabeezworld-dungaree-for-boys-girls%2F679699339547%3FvendorCode%3DS0cc71%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL862814075%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001218; Multi Colour),,,,Featured,Rs. 1629,Rs. 469,67% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3838807821?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1252272&websiteId=1&position=&trackerId=10.70.96.17:3dcb264f-cbe3-4938-813b-45ad56fc428b:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=15141&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=S0cc71&supc=SDL900200438&pogId=636360377446&brand=Babeezworld&metricsType=CPC&fp=55.11221945137157&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbabeezworld-dungaree-for-boys-girls%2F636360377446%3FvendorCode%3DS0cc71%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL900200438%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
jeans  top plat,,,,,Rs. 699,Rs.  279,60% Off,3.5,(6),https://www.snapdeal.com/product/jeans-top-plat/685795466774#bcrumbSearch:baby%20girl%20dresses|bcrumbLabelId:2373
ICABLE Baby Boys & Baby Girls Printed Cotton Blend Dungaree Set,,,112 orders in last 7 days,,Rs. 999,Rs.  349,65% Off,4.200000000000001,(101),https://www.snapdeal.com/product/icable-baby-boys-baby-girls/625952745945#bcrumbSearch:baby%20girl%20dresses|bcrumbLabelId:2373
Me N My 100% Cotton Orange and green Latest Fashion Frock Pack of 2,,,,,"Rs. 1,499",Rs.  745,50% Off,4.699999999999999,(13),https://www.snapdeal.com/product/me-n-my-100-cotton/628187216543#bcrumbSearch:baby%20girl%20dresses|bcrumbLabelId:2373
Babeezworld Regular Daily Wear Baby Girl Cotton Full Sleeves Vest  Jhabla Frock Dress Set (Kids Combo Pack Of 1),,3 left!,,,Rs. 744,Rs.  229,69% Off,3.8,(254),https://www.snapdeal.com/product/babeezworld-regular-daily-wear-baby/674245924925#bcrumbSearch:baby%20girl%20dresses|bcrumbLabelId:2373
Sathiyas Multicolour Assorted Cotton Baby Girls Dresses - Pack of 5 (0-6Months),,,,,Rs. 849,Rs.  519,39% Off,4.1,(125),https://www.snapdeal.com/product/sathiyas-multicolour-cotton-baby-girls/629896558934#bcrumbSearch:baby%20girl%20dresses|bcrumbLabelId:2373
Sathiyas Baby Girls Knee Length Dresses(3-6 months),,,,,"Rs. 1,399",Rs.  549,61% Off,4.0,(27),https://www.snapdeal.com/product/sathiyas-baby-girls-knee-length/667114548220#bcrumbSearch:baby%20girl%20dresses|bcrumbLabelId:2373
Cool Baby Baby Girl Frock and Shorts Set (Pack of 5)(COOL-005_Multicolor_0 - 6 Months),,,18 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,4.3,(346),https://www.snapdeal.com/product/cool-baby-baby-girl-frock/680156746556#bcrumbSearch:baby%20girl%20dresses|bcrumbLabelId:2373
"Sathiyas Baby Girl's Cotton Dresses, 0-6 Months,(Multicolour, GW15) - Pack of 5",,7 left!,,,Rs. 899,Rs.  399,56% Off,3.8,(77),https://www.snapdeal.com/product/sathiyas-baby-girls-cotton-dresses/681154148284#bcrumbSearch:baby%20girl%20dresses|bcrumbLabelId:2373
jeans top paris,,,,,Rs. 699,Rs.  279,60% Off,4.5,(2),https://www.snapdeal.com/product/jeans-top-paris/668199360343
Sathiyas Comfortable Multicolour Cotton Cute Frocks - Pack of 5 for Newborn Baby Girl,,,89 orders in last 7 days,,Rs. 999,Rs.  549,45% Off,4.0,(360),https://www.snapdeal.com/product/sathya-multicolour-cotton-frocks-pack/669120121269
Me N My Latest Fashion tops & bottom Sets,,,,,"Rs. 1,999",Rs.  401,80% Off,4.200000000000001,(37),https://www.snapdeal.com/product/me-n-my-latest-fashion/677529524799
Sathiyas Akash 100% Hosiery cotton Baby Girls Colorful Fancy Dresses - (Set of 5 Dresses),,7 left!,,,"Rs. 1,599",Rs.  625,61% Off,3.9000000000000004,(1104),https://www.snapdeal.com/product/sathya-multicolor-cotton-fock-pack/6917529689472594121
COT-n-TALES Boy's Hooded Tshirt & Half Pants,,,,Featured,Rs. 1399,Rs. 369,68% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858686119?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1313448&websiteId=1&position=&trackerId=10.70.96.17:008cf8b2-3f3f-418c-a7c8-5ca2a3cdf047:1&category=generic_search&supcCat=baby-clothing-top-bottom-sets&page=slp&accId=158966&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=S6ffee&supc=SDL322724353&pogId=684559227378&brand=COT-n-TALES&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=810000&pr=567000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcotntales-boys-hooded-tshirt-half%2F684559227378%3FvendorCode%3DS6ffee%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL322724353%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Moms Pet Premium Round Neck Winter Thermal set Of Top | Lower For Infants,,,,Featured,Rs. 800,Rs. 359,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857521839?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.17:008cf8b2-3f3f-418c-a7c8-5ca2a3cdf047:2&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=S9d813&supc=SDL281420262&pogId=628387777615&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-round-neck%2F628387777615%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL281420262%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Multicolor Rompers - Pack of 3,,,,Featured,Rs. 999,Rs. 656,34% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858624604?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1295376&websiteId=1&position=&trackerId=10.70.96.17:008cf8b2-3f3f-418c-a7c8-5ca2a3cdf047:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=Sa6439&supc=SDL431161478&pogId=622250485233&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multicolor-rompers-pack-of%2F622250485233%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL431161478%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% Cotton Printed Bodysuit,,,,Featured,Rs. 725,Rs. 419,31% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838793?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:008cf8b2-3f3f-418c-a7c8-5ca2a3cdf047:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=Sa6439&supc=SDL936546391&pogId=678520914736&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-printed-bodysuit%2F678520914736%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL936546391%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ICABLE Baby Boys & Baby Girls Printed Cotton Blend Dungaree Set,,,12 orders in last 1 day,,Rs. 999,Rs.  349,65% Off,4.1,(112),https://www.snapdeal.com/product/icable-baby-boys-baby-girls/624093783989
Sathiyas Multicolor Cotton Baby Girls Dresses - Pack of 5,,7 left!,,,Rs. 799,Rs.  389,51% Off,3.8,(176),https://www.snapdeal.com/product/sathiyas-multicolor-cotton-baby-girls/633404349035
Me N My CLOSET 100% Cotton Latest Fashion Top & Bottom Sets,,,19 orders in last 1 day,,Rs. 999,Rs.  319,68% Off,3.9000000000000004,(420),https://www.snapdeal.com/product/me-n-my-closet-100/673854196731
Sathiyas Baby Girls Knee Length Dresses(3-6 months),,3 left!,,,"Rs. 1,099",Rs.  439,60% Off,4.6000000000000005,(13),https://www.snapdeal.com/product/sathiyas-baby-girls-knee-length/644233376248
JUST TRENDY DRESS FOR BABY GIRLS,,,,,Rs. 999,Rs.  259,74% Off,4.0,(95),https://www.snapdeal.com/product/just-trendy-dress-for-baby/5764608199984361948
SHOPOLINE Cotton Full Sleeve Frock. Baby Dress,,,,,Rs. 900,Rs.  289,68% Off,,,https://www.snapdeal.com/product/shopoline-cotton-full-sleeve-frock/640408014981
Sathiyas Multicolour Dress - Pack of 5,,,,,Rs. 649,Rs.  349,46% Off,3.9000000000000004,(42),https://www.snapdeal.com/product/sathya-multicolour-dress-pack-of/638884266926
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  289,52% Off,3.5,(2),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/676418597589
SHOPOLINE Cotton Full Sleeve Frock.  Baby clothing,,,,,Rs. 900,Rs.  289,68% Off,5.0,(1),https://www.snapdeal.com/product/shopoline-cotton-full-sleeve-frock/643953328910
babeezworld dungaree for Boys & Girls casual printed pure cotton (Yellow & White; 9-12 Months),,,50 orders in last 7 days,,Rs. 996,Rs.  289,71% Off,3.9000000000000004,(114),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/650421388160
SHOPOLINE Cotton Full Sleeve Frock With Full Pant,,,,,"Rs. 1,200",Rs.  339,72% Off,3.0,(1),https://www.snapdeal.com/product/shopoline-cotton-full-sleeve-frock/681823564206
ICABLE Baby Boys And Baby Girls Graphic Print Polycotton Nightwear (Pack of 5),,,10 orders in last 1 day,,"Rs. 1,199",Rs.  379,68% Off,4.8,(30),https://www.snapdeal.com/product/icable-baby-boys-and-baby/644768280290
HVM Top & Pant Set For Girls,,,,,Rs. 999,Rs.  489,51% Off,4.3,(67),https://www.snapdeal.com/product/hvm-top-pant-set-for/623005778929
Police Costume Dress for Kids,,,,,Rs. 450,Rs.  299,34% Off,4.200000000000001,(13),https://www.snapdeal.com/product/police-costume-dress-for-kids/649308482794
ICABLE Baby Boys And Baby Girls Applique Cotton Blend T-Shirt With Dungaree Set,,,,,Rs. 999,Rs.  349,65% Off,4.4,(24),https://www.snapdeal.com/product/icable-baby-boys-and-baby/627031574565
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Apparel  pack of 2,,,,,"Rs. 1,600",Rs.  469,71% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/620229763112
Kaboos Multicolour Cotton Rompers,,,,Featured,Rs. 499,Rs. 249,40% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838760?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:f956ae88-7364-4020-a0c6-3bc259ce304f:1&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=Sa6439&supc=SDL138519099&pogId=651971935379&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multicolour-cotton-rompers%2F651971935379%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL138519099%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% Cotton Multi Colour Romper- Set of 2,,,,Featured,Rs. 450,Rs. 359,6% Off,4.6000000000000005,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838761?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:f956ae88-7364-4020-a0c6-3bc259ce304f:2&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=Sa6439&supc=SDL790498718&pogId=663535070267&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-multi-colour%2F663535070267%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL790498718%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
KABOOS 100% COTTON MULTICOLOUR ROMPER SET OF2,,,,Featured,Rs. 713,Rs. 399,33% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838693?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:f956ae88-7364-4020-a0c6-3bc259ce304f:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=Sa6439&supc=SDL149722493&pogId=651102968805&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-multicolour-romper%2F651102968805%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL149722493%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Pink Romper for Baby Girls,,,,Featured,Rs. 499,Rs. 249,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838700?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:f956ae88-7364-4020-a0c6-3bc259ce304f:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=Sa6439&supc=SDL584505700&pogId=674214688670&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-pink-romper%2F674214688670%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL584505700%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ICABLE Girls Pure Cotton Polka Dot Printed Knee Length Skirt and Top Dress,,,,,Rs. 999,Rs.  309,69% Off,4.0,(41),https://www.snapdeal.com/product/icable-girls-pure-cotton-polka/659883391696
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001190; Multi Colour),,,69 orders in last 7 days,,"Rs. 1,548",Rs.  469,70% Off,4.0,(108),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/679699339547
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  289,52% Off,5.0,(2),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/629172706035
AATUMN KIDS WEAR 100% Cotton Latest Fashion Top bottom sets,,,,,Rs. 699,Rs.  324,54% Off,4.3,(55),https://www.snapdeal.com/product/aatumn-kids-wear-100-cotton/656139331069
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  299,50% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/666007998857
Rabbit Pocket Cotton Long Sleeve Jumpsuit Bodysuit Sleep Suit Multi-Color For New Born Boys and Girls Unisex Set of 3 Combo Pack,,,,,"Rs. 1,899",Rs.  575,70% Off,4.0,(36),https://www.snapdeal.com/product/rabbit-pocket-cotton-long-sleeve/668245746797
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Apparel  pack of 2,,,,,"Rs. 1,600",Rs.  469,71% Off,4.1,(91),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/619035268949
SHOPOLINE Cotton Dungaree For Boys & Girls,,,,,Rs. 800,Rs.  299,63% Off,4.0,(1),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/630363761428
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Apparel  pack of 2,,,,,"Rs. 1,600",Rs.  469,71% Off,5.0,(1),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/621438876892
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  299,50% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/648507388769
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  279,54% Off,2.8,(6),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/634853684261
Rabbit Pocket Cotton Long Sleeve Jumpsuit Bodysuit Sleep Suit Multi-Color For New Born Boys and Girls Unisex Set of 3 Combo Pack,,,,,"Rs. 1,899",Rs.  575,70% Off,4.6000000000000005,(38),https://www.snapdeal.com/product/rabbit-pocket-cotton-long-sleeve/654040437030
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001218; Multi Colour),,,,,"Rs. 1,548",Rs.  439,72% Off,4.200000000000001,(79),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/636360377446
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  289,52% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/659689521049
Babeezworld Dungaree For Boys & Girls Casual Printed Pure Cotton,,,,,Rs. 996,Rs.  289,71% Off,4.0,(72),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/626172226469
SZF-ROMPERS-WHITE-ORANGE-COMBO,,2 left!,,,"Rs. 1,499",Rs.  625,58% Off,4.0,(4),https://www.snapdeal.com/product/szfromperswhiteorangecombo/672314383627
Kaboos Multi Colour 100% Cotton Baby Romper,,,,Featured,Rs. 399,Rs. 249,25% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838803?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:43e65138-24f3-4853-97c4-d11ae5f22de3:1&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=Sa6439&supc=SDL183536102&pogId=658413855032&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multi-colour-100-cotton%2F658413855032%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL183536102%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Red Cotton Romper,,,,Featured,Rs. 449,Rs. 249,33% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838781?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:43e65138-24f3-4853-97c4-d11ae5f22de3:2&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162653773182695380&eId=&dId=&sellerCode=Sa6439&supc=SDL181030793&pogId=622690397814&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-red-cotton-romper%2F622690397814%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL181030793%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
