name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Jockey Men's Cotton Ankle Socks - Pack of 4 (Multicolour, Free Size)  ",,,,₹476,₹418,Save ₹58 (12%),4.2 out of 5 stars,84,https://www.amazon.in/Jockey-Mens-Ankle-Cotton-Socks/dp/B07J2TMTMM/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1628088128&sr=8-55
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹350,Save ₹300 (46%),4.2 out of 5 stars,"2,250",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628088128&sr=8-56
Jockey Men's Cotton Ankle Socks (7036_Mid Grey Melange_FS)  ,,,,,₹139,,3.9 out of 5 stars,317,https://www.amazon.in/Jockey-Cotton-Ankle-7036_Mid-Melange_FS/dp/B085D12BM5/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628088128&sr=8-57
Amazon Brand - Symbol Men Socks  ,,,,₹499,₹199,Save ₹300 (60%),4.0 out of 5 stars,170,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WCWMP3B/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628088128&sr=8-58
Jockey Men Liners Socks  ,,,,,₹179,,4.2 out of 5 stars,40,https://www.amazon.in/Jockey-Cotton-Liners-Socks-7099_Assorted_FS/dp/B086VY7B82/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1628088128&sr=8-49
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,532,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1628088128&sr=8-50
Nike Men's Cotton Ankle Socks  ,,,,,,,4.2 out of 5 stars,270,https://www.amazon.in/Cotton-Ankle-Socks-SX3807-965_White-Grey_L/dp/B002QE90KE/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1628088128&sr=8-51
ELECTOMANIA Men's Low Cut Toe Socks 5 Finger No Show Cotton Mesh Wicking Athletic 3 Pairs  ,,,,₹599,₹516,Save ₹83 (14%),4.0 out of 5 stars,83,https://www.amazon.in/Electomania-Finger-Cotton-Wicking-Athletic/dp/B07TV3QR1B/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1628088128&sr=8-52
SUZO Men's & Women's Ankle Length Cotton Socks  ,,,,₹799,₹339,Save ₹460 (58%),3.7 out of 5 stars,166,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YTN56Y/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1628088128&sr=8-53
"ME Stores Men's Solid Plain Cotton Loafer Socks with Silicon Anti Skit Support (Multicolour, Large) -Pack of 5 Pairs  ",,,,₹399,₹142,Save ₹257 (64%),3.9 out of 5 stars,930,https://www.amazon.in/ME-Stores-Silicon-Support-Multicolour/dp/B07JJZ52JZ/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1628088128&sr=8-54
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,137,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1628088128&sr=8-55
Amazon Brand - Symbol Men Socks  ,,,,₹599,₹239,Save ₹360 (60%),4.1 out of 5 stars,90,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WCWQ9MY/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628088128&sr=8-56
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,₹349,₹314,Save ₹35 (10%),3.8 out of 5 stars,290,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628088128&sr=8-57
Jockey Mens Solid Socks Pack Of 2  ,,,,,₹218,,4.1 out of 5 stars,692,https://www.amazon.in/Jockey-Mens-Ankle-Socks-7051_Multicolor_Free/dp/B07FQJS1HS/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628088128&sr=8-58
"BLITZSOX Hi-Tech Performance Athletic HalfLength (High-Ankle) Sports Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,Sponsored,,₹479,₹455,Save ₹24 (5%),4.3 out of 5 stars,41,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08400821MSWZDSQ385DR&url=%2FBLITZSOX-Performance-HalfLength-High-Ankle-Badminton%2Fdp%2FB08Y8RGMR7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628088128%26sr%3D8-59-spons%26psc%3D1&qualifier=1628088128&id=8087184445847370&widgetName=sp_mtf
"Heelium Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Size UK7 - UK12, Pack of 3 pairs  ",,Sponsored,,₹999,₹749,Save ₹250 (25%),4.3 out of 5 stars,"1,289",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04450903U965FEP00U4K&url=%2FHeelium-Bamboo-Running-Breathable-Blister%2Fdp%2FB09498TNJ4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628088128%26sr%3D8-60-spons%26psc%3D1&qualifier=1628088128&id=8087184445847370&widgetName=sp_mtf
"BLITZSOX Hi-Tech Performance Athletic Crew Length Socks (Tennis, Badminton, Running, Gym & Indoor Training), Pack of 3  ",,Sponsored,,₹499,₹474,Save ₹25 (5%),4.3 out of 5 stars,64,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08406743P61NFBF7VAW1&url=%2FBLITZSOX-Performance-Athletic-Badminton-Training%2Fdp%2FB08Y8P7B4B%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628088128%26sr%3D8-61-spons%26psc%3D1&qualifier=1628088128&id=8087184445847370&widgetName=sp_mtf
"BALENZIA Men's Checks Cotton Crew - Black, White, D.Grey ( Pack of 3 )  ",,Sponsored,,₹387,₹275,Save ₹112 (29%),4.1 out of 5 stars,112,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10454768AXNWQDFT0BI&url=%2FBalenzia-cushioned-Cotton-socks-White%2560%2Fdp%2FB07TRLNC7V%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628088128%26sr%3D8-62-spons%26psc%3D1&qualifier=1628088128&id=8087184445847370&widgetName=sp_mtf
"Cotson Men's Organic Cotton Full Length Socks (Black, Free Size) Pack of 6  ",,,,₹699,₹375,Save ₹324 (46%),3.8 out of 5 stars,30,https://www.amazon.in/Cotson-Organic-Cotton-Length-Socks/dp/B07RWKWLMW/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1628088128&sr=8-63
BALENZIA Men Ankle Socks  ,,,,₹654,₹499,Save ₹155 (24%),4.3 out of 5 stars,240,https://www.amazon.in/Balenzia-Cushioned-Ankle-Sports-Socks/dp/B07X1L2F25/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1628088128&sr=8-64
EER WEAR Men's 5 Pairs Police Khaki Socks Organic Cotton Full Length Gents Socks Combo Pack of 5 Pairs | Police Khaki Socks  ,,,,"₹1,499",₹319,"Save ₹1,180 (79%)",2.7 out of 5 stars,6,https://www.amazon.in/EER-WEAR-Police-Organic-Cotton/dp/B08RBC8V51/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1628088128&sr=8-65
"NAVYSPORT Advance Men's Active Cushion High Ankle Extra Durable Multi-Purpose Sports Socks, Assorted Combo, Pack of 3, Free Size  ",,,,₹999,₹479,Save ₹520 (52%),,,https://www.amazon.in/NAVYSPORT-Advance-Cushion-Durable-Multi-Purpose/dp/B099KJF3K7/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1628088128&sr=8-66
"HICODE Premium Men's and Women's cotton Ankle Socks/sport Socks (6 Pair , Free Size, Multicolor)  ",,,,₹499,₹179,Save ₹320 (64%),3.7 out of 5 stars,708,https://www.amazon.in/hicode-premium-ankle-socks-multicolor/dp/B08CY9JJKT/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1628088128&sr=8-67
Adidas Unisex Ankle Grip Standard Socks (Unisex_Black) (3 Pack)  ,,,,₹499,₹340,Save ₹159 (32%),3.6 out of 5 stars,916,https://www.amazon.in/adidas-Unisex-Ankle-Grip-Socks/dp/B00LQC7GIA/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1628088128&sr=8-68
"Dynamocks Men's and Women's Combed Cotton Invisible Loafer Socks with Anti-Slip Silicone (Orange, Mango, Blue, Black, Grey, Dark Grey, Light Grey, Free Size) -Combo Pack of 3 Pairs  ",,,,₹597,₹346,Save ₹251 (42%),3.9 out of 5 stars,92,https://www.amazon.in/Dynamocks-Combed-Invisibles-Anti-Slip-Silicon/dp/B07NKDZ31H/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1628088128&sr=8-69
Supersox Men's Office Wear Compact Combed Cotton Regular Length Black Color Socks ( Free Size) - Pack of 3  ,,,,₹599,₹221,Save ₹378 (63%),4.1 out of 5 stars,156,https://www.amazon.in/Supersox-Office-Compact-Combed-Regular/dp/B08JQD1QYZ/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1628088128&sr=8-70
Adidas Men's Cotton Ankle Socks (Pack of 3)  ,,,,₹499,₹320,Save ₹179 (36%),3.3 out of 5 stars,67,https://www.amazon.in/Adidas-Cotton-Ankle-AD-7093C-02_Grey-Black_39/dp/B07NC1WRM8/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1628088128&sr=8-71
Peter England Men's  ,,,,,₹349,,4.2 out of 5 stars,277,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JMQW1DL/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1628088128&sr=8-72
SENAPATI Men & Women's Ankle Length Cotton & Polyamide Blend Socks (Pack of 3) (AMS21_Multicolored)  ,,,,₹500,₹160,Save ₹340 (68%),4.0 out of 5 stars,26,https://www.amazon.in/Senapati-Traders-Fabrics-Polyamide-Multicolour/dp/B076JGL1WJ/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1628088128&sr=8-73
Converse Unisex Ankle Length Half Terry Socks Pack of 3-1002591864001 (BLACK/WHITE/NAVY)  ,,,,₹599,₹399,Save ₹200 (33%),4.3 out of 5 stars,8,https://www.amazon.in/Converse-Unisex-Ankle-Length-3-1002591864001/dp/B08LP9KXM9/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1628088128&sr=8-74
"BLITZSOX Hi-Tech Performance Athletic Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,,,₹499,₹474,Save ₹25 (5%),4.3 out of 5 stars,521,https://www.amazon.in/BLITZSOX-Performance-Athletic-Badminton-Multi-coloured/dp/B08NT6M2Z5/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1628088128&sr=8-75
Chromozome Men Ankle Socks  ,,,,₹300,₹237,Save ₹63 (21%),3.8 out of 5 stars,53,https://www.amazon.in/Chromozome-Cotton-SX6-PO3-_White_Free/dp/B0835L2S5V/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1628088128&sr=8-76
Amazon Brand - Symbol Men's Calf Socks (Combo Pack of 3)(Colors & Print May Vary)  ,,,,₹599,₹239,Save ₹360 (60%),4.0 out of 5 stars,111,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WDC312D/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1628088128&sr=8-77
Jockey Men's Cotton Socks (7035_Free Size_Black)  ,,,,,₹149,,4.2 out of 5 stars,986,https://www.amazon.in/Jockey-Cotton-Socks-7035_Free-Size_Black/dp/B00W06GS1M/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1628088128&sr=8-78
