name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹999,₹499,Save ₹500 (50%),4.2 out of 5 stars,"2,551",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626150030&sr=8-56
"SUZO Men's Cotton Cushion Ankle Socks - Pack of 12 (Multicolour, Free Size)  ",,,,,₹339,,3.7 out of 5 stars,760,https://www.amazon.in/SUZO-Cotton-Cushion-Ankle-Multicolour/dp/B07XH2DF7C/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626150030&sr=8-57
Jockey Men's Cotton Socks (7035_Free Size_Black)  ,,,,,₹149,,4.2 out of 5 stars,935,https://www.amazon.in/Jockey-Cotton-Socks-7035_Free-Size_Black/dp/B00W06GS1M/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626150030&sr=8-58
FABdon Men's And Women Solid Cotton Low Cut Loafer Socks (Free Size) (Multi-Coloured) - Pack Of 8 Pair  ,,,,₹599,₹299,Save ₹300 (50%),4.1 out of 5 stars,472,https://www.amazon.in/FABdon-Men-Women-Solid-Multi-Colored/dp/B07RMY1H3J/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1626150030&sr=8-49
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS026_Multicoloured_one Size)  ,,,,₹499,₹249,Save ₹250 (50%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS026_Multicoloured_one/dp/B08FTRGY8G/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1626150030&sr=8-50
"ME Stores Men's Solid Plain Cotton Loafer Socks with Silicon Anti Skit Support (Multicolour, Large) -Pack of 5 Pairs  ",,,,₹399,₹199,Save ₹200 (50%),3.9 out of 5 stars,859,https://www.amazon.in/ME-Stores-Silicon-Support-Multicolour/dp/B07JJZ52JZ/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1626150030&sr=8-51
"ANCHOR Men Socks Cotton Formal - Pack of 3, White  ",,,,₹399,₹299,Save ₹100 (25%),4.2 out of 5 stars,10,https://www.amazon.in/ANCHOR-Men-Socks-Cotton-Formal/dp/B082Q49KR6/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1626150030&sr=8-52
Generic Cotton Low Cut Loafer Socks For Men|No-Show|Anti Slip Silicon Grip(Pack of 6) Colors may Vary  ,,,,,₹262,,,,https://www.amazon.in/Cotton-Loafer-No-Show-Silicon-Colors/dp/B0993STZ9H/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1626150030&sr=8-53
"Tex Home Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,,₹269,,3.9 out of 5 stars,"1,309",https://www.amazon.in/Tex-Homz-Unisex-Mercerised-Anti-Slip/dp/B079SHJJ8B/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1626150030&sr=8-54
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,496,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1626150030&sr=8-55
"BALENZIA Men's Combed Cotton Spandex Cushioned High Ankle Sports Socks (Black, Navy, Light Grey, Dark Grey, White, Free Size) - Pack of 6  ",,,,₹654,₹499,Save ₹155 (24%),4.3 out of 5 stars,203,https://www.amazon.in/Balenzia-Cushioned-Ankle-Sports-Socks/dp/B07X1L2F25/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626150030&sr=8-56
"KOPNHAGN Vintage Stripes Men's Premium Cotton Cushion Sports Socks, Pack of 6 (UK Foot Size: 7-11)  ",,,,₹999,₹499,Save ₹500 (50%),4.1 out of 5 stars,839,https://www.amazon.in/KOPNHAGN-Vintage-Stripes-Premium-Cushion/dp/B08P2PZB91/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626150030&sr=8-57
Reebok Men's Cotton Ankle Socks  ,,,,₹399,₹389,Save ₹10 (3%),4.0 out of 5 stars,161,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0080C-03_Grey-Charcoal_OS/dp/B08KHDHJPX/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626150030&sr=8-58
"BALENZIA Men's Cushioned High Ankle Sports Socks- Black,L.Grey, D.Grey,White,Navy(Pack of 3)  ",,Sponsored,,₹327,₹268,Save ₹59 (18%),4.1 out of 5 stars,"1,941",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1047192T7RU54PXPZOD&url=%2FBalenzia-Cushioned-Sports-Socks-L-Grey%2Fdp%2FB07CGD5ZVP%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626150030%26sr%3D8-59-spons%26psc%3D1&qualifier=1626150030&id=507316197632693&widgetName=sp_mtf
Mint & Oak Men's Cotton Socks (Pack of 3)  ,,Sponsored,,"₹1,197",₹995,Save ₹202 (17%),4.3 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05857262YK0EER73JTL6&url=%2FMint-Oak-Cotton-Giftbox-Printed%2Fdp%2FB08B5VD6CC%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626150030%26sr%3D8-60-spons%26psc%3D1&qualifier=1626150030&id=507316197632693&widgetName=sp_mtf
"BALENZIA Men's Checks Cotton Crew - Black, White, D.Grey ( Pack of 3 )  ",,Sponsored,,₹387,₹275,Save ₹112 (29%),4.1 out of 5 stars,87,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A104532037UK97SY8QGLM&url=%2FBalenzia-cushioned-Cotton-socks-Black%2Fdp%2FB07TV3TSF6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626150030%26sr%3D8-61-spons%26psc%3D1&qualifier=1626150030&id=507316197632693&widgetName=sp_mtf
BALENZIA Men’s Cushioned High Ankle Sports Socks (Free Size) Made with 100% Combed Cotton & Spandex– Pack of 5 (Multi Colour)  ,,Sponsored,,₹545,₹479,Save ₹66 (12%),4.3 out of 5 stars,998,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10468923V5T3PGZMZERO&url=%2FBALENZIA-Cushioned-Ankle-Sports-Socks%2Fdp%2FB08CSNJ5DR%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626150030%26sr%3D8-62-spons%26psc%3D1&qualifier=1626150030&id=507316197632693&widgetName=sp_mtf
Reebok Men Ankle Socks  ,,,,₹399,₹389,Save ₹10 (3%),4.3 out of 5 stars,98,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0080C-00-White_Foot/dp/B08L3Y5GV3/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1626150030&sr=8-63
"Jockey Men's Cotton Ankle Socks - Pack of 4 (Multicolour, Free Size)  ",,,,₹476,₹418,Save ₹58 (12%),4.1 out of 5 stars,68,https://www.amazon.in/Jockey-Mens-Ankle-Cotton-Socks/dp/B07J2TMTMM/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1626150030&sr=8-64
"DIGITAL SHOPEE Men's Soft Cotton Made Ankle Wear Socks With Formal, Casual And Sport Shoes- Pack of 3, Multicolor  ",,,,₹459,₹119,Save ₹340 (74%),,,https://www.amazon.in/DIGITAL-SHOPEE-Mens-Socks-Multicolor/dp/B097ZLHFN3/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1626150030&sr=8-65
Jockey Men's Ankle Socks (7042-0110-ASSTD_Assorted_Free Size)(Colors & Print May Vary)  ,,,,,₹129,,4.0 out of 5 stars,104,https://www.amazon.in/Jockey-Mens-Ankle-Socks-7042-0110-ASSTD_Assorted_Free/dp/B07GB7JNKK/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1626150030&sr=8-66
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,582,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1626150030&sr=8-67
Reebok Men's Cotton Liners Socks (Pack of 3)  ,,,,₹489,₹469,Save ₹20 (4%),3.4 out of 5 stars,5,https://www.amazon.in/Reebok-Cotton-Liners-RDR3788C-05_Reeb-Blk_39/dp/B07MH25FZ4/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1626150030&sr=8-68
Puma Men's Cotton Socks-2-Pack  ,,,,₹449,₹251,Save ₹198 (44%),3.9 out of 5 stars,25,https://www.amazon.in/PUMA-Unisex-Set-Ankle-Length-Socks/dp/B01MY1Q8OW/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1626150030&sr=8-69
Jockey Men's Cotton Socks  ,,,,,₹139,,4.1 out of 5 stars,"1,707",https://www.amazon.in/Jockey-7036-0110-BLACK-Black-FREE-SIZE/dp/B00W06I1VW/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1626150030&sr=8-70
SIDEWOK Ankle Socks/Half Length Pure Cotton Printed Sports Socks For Men Combo of 5 Pair Free Size(SCS-HL-10)  ,,,,,₹348,,3.9 out of 5 stars,33,https://www.amazon.in/SIDEWOK-Length-Printed-Boys-Combo-SCS-HL-10/dp/B07SSD3R9M/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1626150030&sr=8-71
Supersox Men's Office Wear Compact Combed Cotton Regular Length Black Color Socks ( Free Size) - Pack of 3  ,,,,₹599,₹221,Save ₹378 (63%),4.2 out of 5 stars,111,https://www.amazon.in/Supersox-Office-Compact-Combed-Regular/dp/B08JQD1QYZ/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1626150030&sr=8-72
RC. ROYAL CLASS Men's Cotton Terry Towel Calf Length Khaki Socks (Pack of 3 Pairs)  ,,,,₹650,₹380,Save ₹270 (42%),3.9 out of 5 stars,26,https://www.amazon.in/RC-ROYAL-CLASS-Cotton-Length/dp/B089DQVMWL/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1626150030&sr=8-73
"United Colors of Benetton Men's Ankle Socks (Pack of 3)(AL04I_Grey, Green and Lime_One size)-901  ",,,,₹339,₹299,Save ₹40 (12%),4.3 out of 5 stars,307,https://www.amazon.in/United-Colors-Benetton-Ankle-AL04I_Grey/dp/B01N5EUZOY/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1626150030&sr=8-74
"BLITZSOX Hi-Tech Performance Athletic Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,,,,₹499,,4.3 out of 5 stars,422,https://www.amazon.in/BLITZSOX-Performance-Athletic-Badminton-Multi-coloured/dp/B08NT6M2Z5/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1626150030&sr=8-75
Converse mens Socks  ,,,,₹599,₹256,Save ₹343 (57%),4.6 out of 5 stars,11,https://www.amazon.in/Converse-Unisex-Quarter-Length-3-1002591971001/dp/B08LPF4ZGG/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1626150030&sr=8-76
Hush Puppies Men's Cotton Ankle Socks (BROHPM-13B-PO3_Multicolor_Freesize)  ,,,,,₹529,,4.1 out of 5 stars,38,https://www.amazon.in/Hush-Puppies-Cotton-Ankle-BROHPM-13B-PO3_Multicolor_Freesize/dp/B07V3NS8QV/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1626150030&sr=8-77
Amazon Brand - Symbol Men's Cotton Calf Socks (Pack of 3) (SYMSCKNS033_Multicoloured_One Size)  ,,,,₹499,₹98,Save ₹401 (80%),,,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS033_Multicoloured_One/dp/B08FTRCN9V/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1626150030&sr=8-78
