name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BALENZIA Men's Cushioned High Ankle Sports Socks- Pack of 3  ,,,,₹545,₹299,Save ₹246 (45%),4.2 out of 5 stars,"3,632",https://www.amazon.in/Balenzia-Cushioned-Sports-Socks-L-Grey/dp/B07CGH4HHY/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628777832&sr=8-57
"Adidas Unisex Black/Grey/Navy Cotton, Nylon and Polyester Flat Knit High Ankle Socks Pack of 3 - Free Size  ",,,,,₹459,,3.3 out of 5 stars,44,https://www.amazon.in/Adidas-Unisex-Black-Cotton-Polyester/dp/B0852K74PG/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628777832&sr=8-58
"KOPNHAGN Vintage Stripes Men's Premium Cotton Cushion Sports Socks, Pack of 6 (Free Size)  ",,,,₹999,₹474,Save ₹525 (53%),4.1 out of 5 stars,"1,005",https://www.amazon.in/KOPNHAGN-Vintage-Stripes-Premium-Cushion/dp/B08P2PZB91/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1628777832&sr=8-49
BALENZIA Men Ankle Socks  ,,,,₹654,₹499,Save ₹155 (24%),4.3 out of 5 stars,244,https://www.amazon.in/Balenzia-Cushioned-Ankle-Sports-Socks/dp/B07X1L2F25/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1628777832&sr=8-50
Zacharias Men's Ankle Length Socks Pack of 12 Pair  ,,,,₹999,₹299,Save ₹700 (70%),3.0 out of 5 stars,32,https://www.amazon.in/Zacharias-Cotton-Ankle-Length-Multicolour/dp/B07M7YTCRX/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1628777832&sr=8-51
CREATURE CREATURE Men's Cotton Socks (SCS-904_Multicolored_Medium)  ,,,,₹899,₹289,Save ₹610 (68%),4.1 out of 5 stars,244,https://www.amazon.in/CREATURE-Cotton-Length-Formal-Socks/dp/B07H8M9HVN/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1628777832&sr=8-52
SUZO Men's Cotton Cushion Ankle Length Socks  ,,,,₹899,₹339,Save ₹560 (62%),3.6 out of 5 stars,859,https://www.amazon.in/SUZO-Cotton-Cushion-Ankle-Multicolour/dp/B07XH2DF7C/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1628777832&sr=8-53
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹999,₹474,Save ₹525 (53%),4.2 out of 5 stars,"2,751",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1628777832&sr=8-54
ELECTOMANIA Men's Low Cut Toe Socks 5 Finger No Show Cotton Mesh Wicking Athletic 3 Pairs  ,,,,₹599,₹516,Save ₹83 (14%),4.1 out of 5 stars,86,https://www.amazon.in/Electomania-Finger-Cotton-Wicking-Athletic/dp/B07TV3QR1B/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1628777832&sr=8-55
"Adidas Men's Grey/White/Black Cotton, Nylon and Polyester Flat Knit Ankle Socks Pack of 3 - Free Size  ",,,,₹479,₹459,Save ₹20 (4%),3.8 out of 5 stars,50,https://www.amazon.in/Adidas-Flat-Knit-Ankle-Socks/dp/B01N24UW6L/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628777832&sr=8-56
Bonjour Men's Ankle Socks (Pack of 4)(BRO3107-PO4_Multicolor_Free Size)  ,,,,₹599,₹539,Save ₹60 (10%),4.4 out of 5 stars,235,https://www.amazon.in/Bonjour-Mens-Ankle-Socks-BRO3107-PO4_Multicolor_Free/dp/B078LZBH1D/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628777832&sr=8-57
Adidas Men's Cotton Ankle Socks (Pack of 3)  ,,,,₹499,₹320,Save ₹179 (36%),3.4 out of 5 stars,68,https://www.amazon.in/Adidas-Cotton-Ankle-AD-7093C-02_Grey-Black_39/dp/B07NC1WRM8/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628777832&sr=8-58
"MOONVELLY Woxen Men & Women Solid Ankle Length Socks (Multicolour, Free Size) Pack of 5  ",,Sponsored,,₹899,₹299,Save ₹600 (67%),5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02513103MU2HWN6864VD&url=%2FWoxen-Women-Solid-Length-Multicolour%2Fdp%2FB09BJNQJG7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628777832%26sr%3D8-59-spons%26psc%3D1&qualifier=1628777832&id=684960594062246&widgetName=sp_mtf
SockSoho Premium ANKLE Stripe Socks for Men Pack of 3 - (Combed Cotton | Free Size (UK 7 -12))  ,,Sponsored,,"₹1,200",₹899,Save ₹301 (25%),5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00569821DF6PSOOA2OSZ&url=%2FSockSoho-Premium-ANKLE-Stripe-Socks%2Fdp%2FB095PDK8CY%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628777832%26sr%3D8-60-spons%26psc%3D1&qualifier=1628777832&id=684960594062246&widgetName=sp_mtf
SockSoho Premium ANKLE LENGTH Colorful Stripes Cotton Socks for Men | Yellowstone Edition (Material: Combed Cotton | Color: Red | Size UK (7-12) | Length: Ankle)  ,,Sponsored,,₹399,₹299,Save ₹100 (25%),4.3 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00569263N270XFTZ2CBP&url=%2FSocksoho-Premium-Colorful-Yellowstone-Material%2Fdp%2FB08L9C8DNT%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628777832%26sr%3D8-61-spons%26psc%3D1&qualifier=1628777832&id=684960594062246&widgetName=sp_mtf
"BLITZSOX Hi-Tech Performance Athletic HalfLength (High-Ankle) Sports Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,Sponsored,,,₹479,,4.3 out of 5 stars,52,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08400821MSWZDSQ385DR&url=%2FBLITZSOX-Performance-HalfLength-High-Ankle-Badminton%2Fdp%2FB08Y8RGMR7%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628777832%26sr%3D8-62-spons%26psc%3D1&qualifier=1628777832&id=684960594062246&widgetName=sp_mtf
"Cotson Men's Organic Cotton Full Length Socks (Black, Free Size) Pack of 6  ",,,,₹699,₹375,Save ₹324 (46%),3.8 out of 5 stars,31,https://www.amazon.in/Cotson-Organic-Cotton-Length-Socks/dp/B07RWKWLMW/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1628777832&sr=8-63
Jockey Men Liners Socks  ,,,,,₹179,,4.3 out of 5 stars,43,https://www.amazon.in/Jockey-Cotton-Liners-Socks-7099_Assorted_FS/dp/B086VY7B82/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1628777832&sr=8-64
Peter England Men's Cotton Casual Calf Socks (PXT4015E_Multi_One Size)  ,,,,,,,4.1 out of 5 stars,"1,548",https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN95S5D/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1628777832&sr=8-65
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹350,Save ₹300 (46%),4.2 out of 5 stars,"2,264",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1628777832&sr=8-66
Generic Lycra Cotton Low Cut Loafer Socks For Men|No-Show|Anti Slip Silicon Grip(Pack of 5)  ,,,,₹390,₹189,Save ₹201 (52%),4.2 out of 5 stars,8,https://www.amazon.in/Lycra-Cotton-Loafer-No-Show-Silicon/dp/B08Y7YM1KX/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1628777832&sr=8-67
Jockey Men's Modal Socks(Colors & Print May Vary)(color may vary)  ,,,,,₹179,,4.1 out of 5 stars,340,https://www.amazon.in/Jockey-Modal-Socks-8901326067970_7390_Free-Size_Black/dp/B00W06HWT4/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1628777832&sr=8-68
DIGITAL SHOPEE Men's Ankle Length Cotton Socks (Pack of 6) (ETFSGDS11 - PACK 6_Multicolored)  ,,,,"₹1,299",₹249,"Save ₹1,050 (81%)",3.1 out of 5 stars,590,https://www.amazon.in/DIGITAL-SHOPEE-Cotton-Length-Multicolor/dp/B07VBKH6T7/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1628777832&sr=8-69
Cotson Men's Pure Cotton and Smell free Sweat Absorbent Formal Socks Pack of 12 -(Black)  ,,,,₹699,₹599,Save ₹100 (14%),4.7 out of 5 stars,9,https://www.amazon.in/COTSON-Cotton-Smell-Absorbent-Formal/dp/B07H6Q4LCH/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1628777832&sr=8-70
Jockey Men's Cotton Ankle Socks (Pack of 3) (7097_Assorted Colors_FS)  ,,,,,₹297,,4.0 out of 5 stars,42,https://www.amazon.in/Jockey-Cotton-Ankle-7097_Assorted-Colors_FS/dp/B0842KHRRC/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1628777832&sr=8-71
BENJOY Men's Cotton and Polyester Ankle Length Towel Socks Multicolour_Free Size - Set of 12  ,,,,₹899,₹340,Save ₹559 (62%),3.1 out of 5 stars,"1,574",https://www.amazon.in/Benjoy-Cotton-Polyester-Length-Multicolour_Free/dp/B074ZQ5JS4/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1628777832&sr=8-72
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,,₹349,,3.8 out of 5 stars,290,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1628777832&sr=8-73
"Tex Home Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹650,₹251,Save ₹399 (61%),3.9 out of 5 stars,"1,408",https://www.amazon.in/Tex-Homz-Unisex-Mercerised-Anti-Slip/dp/B079SHJJ8B/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1628777832&sr=8-74
Puma Men's Athletic Socks (Pack of 3)  ,,,,₹499,₹349,Save ₹150 (30%),3.9 out of 5 stars,319,https://www.amazon.in/Puma-Cotton-Athletic-IN91095973_Blue-Navy_37/dp/B07R8ZR4D6/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1628777832&sr=8-75
Converse Unisex Ankle Length Half Terry Socks Pack of 3-1002591864001 (BLACK/WHITE/NAVY)  ,,,,₹599,₹399,Save ₹200 (33%),3.8 out of 5 stars,9,https://www.amazon.in/Converse-Unisex-Ankle-Length-3-1002591864001/dp/B08LP9KXM9/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1628777832&sr=8-76
"Allen Solly Men's Cotton Socks (Free Size, Multicolour) - Set of 3  ",,,,,₹549,,4.0 out of 5 stars,92,https://www.amazon.in/Allen-Solly-Cotton-Socks-Multicolour/dp/B075N2BMFL/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1628777832&sr=8-77
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,539,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1628777832&sr=8-78
