name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Jockey Men's Cotton Ankle Socks - Pack of 4 (Multicolour, Free Size)  ",,,,₹476,₹418,Save ₹58 (12%),4.1 out of 5 stars,75,https://www.amazon.in/Jockey-Mens-Ankle-Cotton-Socks/dp/B07J2TMTMM/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1627191818&sr=8-50
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,111,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1627191818&sr=8-51
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,₹349,₹315,Save ₹34 (10%),3.8 out of 5 stars,278,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1627191818&sr=8-52
Amazon Brand - Symbol Men's Cotton Liner Socks (Combo Pack of 3)  ,,,,₹599,₹239,Save ₹360 (60%),4.0 out of 5 stars,44,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WDC312D/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1627191818&sr=8-53
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,513,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1627191818&sr=8-54
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹999,₹444,Save ₹555 (56%),4.2 out of 5 stars,"2,645",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1627191818&sr=8-55
"Tex Home Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹650,₹269,Save ₹381 (59%),3.9 out of 5 stars,"1,348",https://www.amazon.in/Tex-Homz-Unisex-Mercerised-Anti-Slip/dp/B079SHJJ8B/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1627191818&sr=8-56
SUZO Men's & Women's Ankle Length Cotton Socks (Pack of 12) (16 Set of 12 Pair Ankle Socks_Multicolored_Free Size)  ,,,,₹799,₹339,Save ₹460 (58%),3.8 out of 5 stars,157,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YTN56Y/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1627191818&sr=8-57
"BALENZIA Men's Mercerized and Combed Cotton Full Length Socks, Crew & Calf Length Socks for Men- (Black,Navy, Dark Grey, Free Size) Assorted Combo Pack of 12  ",,,,"₹1,399",₹529,Save ₹870 (62%),4.1 out of 5 stars,704,https://www.amazon.in/BALENZIA-Mercerized-Combed-Cotton-Black-Navy/dp/B07WPV1QN9/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1627191818&sr=8-58
Jockey Men's Cotton Ankle Socks (7097_Assorted_FS)  ,,,,,₹109,,3.8 out of 5 stars,93,https://www.amazon.in/Jockey-Cotton-Ankle-Socks-7097_Black_FS/dp/B0842K65FJ/ref=sr_1_59?dchild=1&keywords=men+socks&qid=1627191818&sr=8-59
Jockey Men's Cotton Socks  ,,,,,₹139,,4.1 out of 5 stars,"1,745",https://www.amazon.in/Jockey-7036-0110-BLACK-Black-FREE-SIZE/dp/B00W06I1VW/ref=sr_1_60?dchild=1&keywords=men+socks&qid=1627191818&sr=8-60
"Peter England Men's Cotton, Nylon, Rubber and Spandex Patterned Socks (White, Grey, Black, Free Size) -Pack of 3  ",,,,,,,4.3 out of 5 stars,458,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN4L25D/ref=sr_1_61?dchild=1&keywords=men+socks&qid=1627191818&sr=8-61
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,611,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_62?dchild=1&keywords=men+socks&qid=1627191818&sr=8-62
Supersox Disney Character Ankle Length Socks Collection for Men Pack of 5 (Free Size)  ,,,,₹999,₹895,Save ₹104 (10%),5.0 out of 5 stars,2,https://www.amazon.in/Supersox-Disney-Character-Length-Collection/dp/B07VD7HH74/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1627191818&sr=8-63
Amazon Brand - Symbol Men's Solid Ankle Socks (Combo Pack of 3)  ,Deal of the Day ,,,₹599,₹169,Save ₹430 (72%),3.8 out of 5 stars,147,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WJPMYM3/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1627191818&sr=8-64
Jockey Men's Cotton Ankle Socks  ,,,,,₹119,,3.7 out of 5 stars,207,https://www.amazon.in/Jockey-Ankle-Socks-7091_Color-Vary_Free/dp/B07KQD671V/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1627191818&sr=8-65
BALENZIA Men's Ankle Length Cotton & Spandex Socks (Pack of 6)  ,,,,₹350,₹300,Save ₹50 (14%),3.5 out of 5 stars,57,https://www.amazon.in/Balenzia-Plain-Ankle-Cotton-Socks/dp/B07WYZSVQQ/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1627191818&sr=8-66
"NAVYSPORT Men's Cotton Business Formal Socks, Pack of 3  ",,,,₹599,₹252,Save ₹347 (58%),4.0 out of 5 stars,"1,860",https://www.amazon.in/NAVYSPORT-Cotton-Formal-Cushion-Multicoloured/dp/B07WMV2BX3/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1627191818&sr=8-67
Amazon Brand - Symbol Men Ankle Socks  ,,,,₹499,₹259,Save ₹240 (48%),4.0 out of 5 stars,17,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS041_Multicoloured_one/dp/B08FTQYG13/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1627191818&sr=8-68
Levi's Men's Cotton Ankle Socks (Pack of 5) (37732-0020_Multi Color_One Size)  ,,,,₹799,₹559,Save ₹240 (30%),,,https://www.amazon.in/Levis-Cotton-Ankle-37732-0020_Multi-Color_One/dp/B08JR1PV44/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1627191818&sr=8-69
Reebok Men's Cotton Ankle Socks (Pack of 3) (IDR0079C-03_Grey/Black/Charcoal_OS)  ,,,,,₹399,,4.5 out of 5 stars,4,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0079C-03_Grey-Charcoal_OS/dp/B08LF5KTKC/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1627191818&sr=8-70
"KOPNHAGN Vintage Stripes Men's Premium Cotton Cushion Sports Socks, Pack of 6 (UK Foot Size: 7-11)  ",,,,₹999,₹444,Save ₹555 (56%),4.1 out of 5 stars,913,https://www.amazon.in/KOPNHAGN-Vintage-Stripes-Premium-Cushion/dp/B08P2PZB91/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1627191818&sr=8-71
Adidas Men's Cotton Ankle Socks (Pack of 3)  ,,,,₹499,₹320,Save ₹179 (36%),3.8 out of 5 stars,245,https://www.amazon.in/Adidas-Cotton-Ankle-AD-7093C-05_Navy-Mel_39/dp/B07NBZNQJG/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1627191818&sr=8-72
"Fresh Feet Men's Cotton Crew Length Socks with All Day Cushion Comfort, Free Size, Pack of 3  ",,,,₹599,₹266,Save ₹333 (56%),4.2 out of 5 stars,230,https://www.amazon.in/Fresh-Feet-Organic-Mid-Calf-Multicolour/dp/B07ML1D28T/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1627191818&sr=8-73
Generic Lycra Cotton Low Cut Loafer Socks For Men|No-Show|Anti Slip Silicon Grip(Pack of 5)  ,,,,₹390,₹189,Save ₹201 (52%),4.7 out of 5 stars,5,https://www.amazon.in/Lycra-Cotton-Loafer-No-Show-Silicon/dp/B08Y7YM1KX/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1627191818&sr=8-74
"DIGITAL SHOPEE Men's Soft Cotton Made Ankle Wear Socks With Formal, Casual And Sport Shoes- Pack of 3, Multicolor  ",,,,₹459,₹119,Save ₹340 (74%),3.0 out of 5 stars,2,https://www.amazon.in/DIGITAL-SHOPEE-Mens-Socks-Multicolor/dp/B097ZLHFN3/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1627191818&sr=8-75
Amazon Brand - Symbol Men Socks  ,,,,₹599,₹269,Save ₹330 (55%),4.1 out of 5 stars,87,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WCWQ9MY/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1627191818&sr=8-76
Converse Unisex Ankle Length Half Terry Socks Pack of 3-1002591864001 (BLACK/WHITE/NAVY)  ,,,,₹599,₹455,Save ₹144 (24%),4.5 out of 5 stars,5,https://www.amazon.in/Converse-Unisex-Ankle-Length-3-1002591864001/dp/B08LP9KXM9/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1627191818&sr=8-77
Puma Men's Cotton Socks-2-Pack  ,,,,₹449,₹251,Save ₹198 (44%),4.0 out of 5 stars,26,https://www.amazon.in/PUMA-Unisex-Set-Ankle-Length-Socks/dp/B01MY1Q8OW/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1627191818&sr=8-78
