name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Men's Mercerized and Combed Cotton Socks (Black-Navy, Dark Grey, Free Size) Combo Pack of 12  ",,,,"₹1,399",₹529,Save ₹870 (62%),4.1 out of 5 stars,611,https://www.amazon.in/BALENZIA-Mercerized-Combed-Cotton-Black-Navy/dp/B07WPV1QN9/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1624531156&sr=8-49
Men's Cotton Socks  ,,,,,₹149,,4.2 out of 5 stars,535,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1624531156&sr=8-50
"Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,"₹1,499",₹450,"Save ₹1,049 (70%)",4.2 out of 5 stars,"2,423",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1624531156&sr=8-51
Men's Cotton Socks (Pack of 3) (8901326045015_7036_Free Size_White)  ,,,,,₹397,,4.3 out of 5 stars,343,https://www.amazon.in/Jockey-Cotton-Socks-8901326045015_7036_Free-Size_White/dp/B012SURLRO/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1624531156&sr=8-52
"Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹350,Save ₹300 (46%),4.3 out of 5 stars,"2,095",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1624531156&sr=8-53
Men's Cotton Liners Socks (Pack of 3) (SYMSCKNS043_Multicoloured_One Size)  ,,,,₹449,₹121,Save ₹328 (73%),,,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS043_Multicoloured_One/dp/B08FTS6SQT/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1624531156&sr=8-54
"Men's and Women's Cotton Self Design Mid-Calf/Crew Socks (Multicolour, Free Size) - Pack of 10  ",,,,₹699,₹329,Save ₹370 (53%),3.6 out of 5 stars,120,https://www.amazon.in/Senapati-Traders-Womens-Mid-Calf-Multicolor/dp/B07H2C9MP6/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1624531156&sr=8-55
Men's Cotton Socks-2-Pack  ,,,,₹449,₹230,Save ₹219 (49%),3.9 out of 5 stars,20,https://www.amazon.in/PUMA-Unisex-Set-Ankle-Length-Socks/dp/B01MY1Q8OW/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1624531156&sr=8-56
"Unisex Black/Grey/Navy Cotton, Nylon and Polyester Flat Knit High Ankle Socks Pack of 3 - Free Size  ",,,,,₹459,,3.4 out of 5 stars,35,https://www.amazon.in/Adidas-Unisex-Black-Cotton-Polyester/dp/B0852K74PG/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1624531156&sr=8-57
Men's Ankle Length Cotton & Spandex Socks (Pack of 6)  ,,,,₹594,₹399,Save ₹195 (33%),3.7 out of 5 stars,13,https://www.amazon.in/Balenzia-Plain-Ankle-Cotton-Socks/dp/B07WYP4BLM/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1624531156&sr=8-58
"Men's Cotton Cushioned, Terry High Ankle Sports Socks/Gym Socks- Pack of 5 (Black,Navy,White,Light grey,Dark.grey)(Free Size)  ",,Sponsored,,₹545,₹479,Save ₹66 (12%),4.3 out of 5 stars,888,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10468923V5T3PGZMZERO&url=%2FBALENZIA-Cushioned-Ankle-Sports-Socks%2Fdp%2FB08CSNJ5DR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1624531156%26sr%3D8-59-spons%26psc%3D1&qualifier=1624531156&id=6290591096954163&widgetName=sp_mtf
Men's Cotton Crew/Calf Length Socks-Pack of 3 (Multicolour)  ,,Sponsored,,₹297,₹269,Save ₹28 (9%),4.3 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07862393S5P2AOX4630A&url=%2FBalenzia-Cotton-Length-Socks-Pack-Multicolour%2Fdp%2FB085C6RY31%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1624531156%26sr%3D8-60-spons%26psc%3D1&qualifier=1624531156&id=6290591096954163&widgetName=sp_mtf
"Bamboo Crew Socks for Men, Calf Length Odour Free 2 Pairs, Black White and Grey (Shoe Size UK 7-11)  ",,Sponsored,,₹699,₹529,Save ₹170 (24%),4.3 out of 5 stars,163,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10271491F9SVDUBRJBIA&url=%2FHeelium-Bamboo-Socks-Length-Odour%2Fdp%2FB0839674R3%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1624531156%26sr%3D8-61-spons%26psc%3D1&qualifier=1624531156&id=6290591096954163&widgetName=sp_mtf
"Full Cushioned Terry/Towel Thick Socks for Men - Black, L.Grey, Navy  ",,Sponsored,,₹387,₹275,Save ₹112 (29%),4.5 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10453762R0E48DAY257D&url=%2FBalenzia-Mens-Cotton-Socks-BL-FCC-05-C-555_Multicoloured_Free%2Fdp%2FB07R4FKHXJ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1624531156%26sr%3D8-62-spons%26psc%3D1&qualifier=1624531156&id=6290591096954163&widgetName=sp_mtf
Mens Cotton Multicolor Pack of 4 Pair Loafer Socks  ,,,,₹520,₹511,Save ₹9 (2%),3.9 out of 5 stars,266,https://www.amazon.in/Bonjour-Cotton-Multicolor-Loafer-Socks/dp/B01M68DVIA/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1624531156&sr=8-63
Men Calf Socks  ,,,,,₹139,,3.9 out of 5 stars,146,https://www.amazon.in/Jockey-Cotton-Socks-7192_Jet-Black_FS/dp/B085CZSXZW/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1624531156&sr=8-64
Men's Cotton Calf Socks (Pack of 3) (SYMSCKNS030_Multicoloured_one Size)  ,,,,₹499,₹158,Save ₹341 (68%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS030_Multicoloured_one/dp/B08FTS18WP/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1624531156&sr=8-65
"Men's Cotton Ankle Socks - Pack of 4 (Multicolour, Free Size)  ",,,,₹479,₹439,Save ₹40 (8%),4.0 out of 5 stars,49,https://www.amazon.in/Jockey-Mens-Ankle-Cotton-Socks/dp/B07J2TMTMM/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1624531156&sr=8-66
"Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) - 2 Pair  ",,,,₹199,₹105,Save ₹94 (47%),3.6 out of 5 stars,60,https://www.amazon.in/hicode-premium-women-ankle-multicoloured/dp/B08DJ8DFB6/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1624531156&sr=8-67
Men's Cotton Quarter Crew length Socks (Pack Of 3)  ,,,,,₹425,,4.5 out of 5 stars,2,https://www.amazon.in/Allen-Solly-Cotton-Quarter-length/dp/B08R8XT7DJ/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1624531156&sr=8-68
Men's Cotton and Polyester Ankle Length Towel Socks Multicolour_Free Size - Set of 12  ,,,,₹899,₹340,Save ₹559 (62%),3.1 out of 5 stars,"1,445",https://www.amazon.in/Benjoy-Cotton-Polyester-Length-Multicolour_Free/dp/B074ZQ5JS4/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1624531156&sr=8-69
Men's Black Ankle Length Sports 3 Pair Socks(BRO7004ANK-PO3_Black)  ,,,,,₹319,,4.0 out of 5 stars,709,https://www.amazon.in/Bonjour-Black-Length-Sports-BRO7004ANK-PO3_Black/dp/B018X8LYIC/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1624531156&sr=8-70
Men's Cotton Ankle Socks  ,,,,₹745,₹289,Save ₹456 (61%),3.8 out of 5 stars,216,https://www.amazon.in/Balenzia-Cotton-Ankle-06_Black-Lightgrey_Free/dp/B07VMDKCMG/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1624531156&sr=8-71
"Men's Premium No Show Ankle Cotton Socks, Pack of 3 (Free size)  ",,,,₹799,₹199,Save ₹600 (75%),3.9 out of 5 stars,"2,356",https://www.amazon.in/GLINTO-Premium-Loafer-Socks-Multicoloured/dp/B07RCBGZGR/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1624531156&sr=8-72
"Men's and Women's Ankle Length Printed Sport Socks (Black, White, Grey, Free Size) - Pack of 3  ",,,,,₹94,,3.2 out of 5 stars,40,https://www.amazon.in/Womens-Ankle-Length-Printed-Sport/dp/B08KHQJ3W1/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1624531156&sr=8-73
Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.5 out of 5 stars,69,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1624531156&sr=8-74
"Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) -6 Pair  ",,,,₹499,₹307,Save ₹192 (38%),3.9 out of 5 stars,504,https://www.amazon.in/HICODE-Womens-Premium-Length-Multicolor/dp/B08CYB9QG8/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1624531156&sr=8-75
Men's Assorted No Show Socks with Anti-Slip Silicon System (Mercerised)- Pack of 3  ,,,,₹350,₹228,Save ₹122 (35%),4.0 out of 5 stars,"1,848",https://www.amazon.in/Balenzia-Premium-Mercerised-Anti-Slip-Silicon/dp/B013GIXVT4/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1624531156&sr=8-76
Men's Cotton Ankle Socks (Pack of 3) (INKSCKNS061_Multicoloured_one Size)  ,,,,₹499,₹189,Save ₹310 (62%),3.9 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Inkast-Cotton-INKSCKNS061_Multicoloured_one/dp/B08FTRX2R2/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1624531156&sr=8-77
Men's Cotton Ankle Socks (Pack of 3)  ,,,,₹499,₹320,Save ₹179 (36%),3.5 out of 5 stars,182,https://www.amazon.in/Adidas-Cotton-Ankle-AD-7093C-05_Navy-Mel_39/dp/B07NBZNQJG/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1624531156&sr=8-78
