name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Tex Home Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹650,₹269,Save ₹381 (59%),3.9 out of 5 stars,"1,336",https://www.amazon.in/Tex-Homz-Unisex-Mercerised-Anti-Slip/dp/B079SHJJ8B/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1626888177&sr=8-54
BALENZIA Men’s Cushioned High Ankle Sports Socks (Free Size) Made with 100% Combed Cotton & Spandex– Pack of 6 (Multi Colour)|Terry/Towel Ankle Socks for Men  ,,,,₹654,₹499,Save ₹155 (24%),4.3 out of 5 stars,214,https://www.amazon.in/Balenzia-Cushioned-Ankle-Sports-Socks/dp/B07X1L2F25/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1626888177&sr=8-55
Allen Solly Men's Cotton Quarter Crew length Socks (Pack Of 3)  ,,,,,₹425,,4.6 out of 5 stars,3,https://www.amazon.in/Allen-Solly-Cotton-Quarter-length/dp/B08R8XT7DJ/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626888177&sr=8-56
SUZO Men's & Women's Ankle Length Cotton Socks (Pack of 12) (16 Set of 12 Pair Ankle Socks_Multicolored_Free Size)  ,,,,₹799,₹339,Save ₹460 (58%),3.8 out of 5 stars,153,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YTN56Y/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626888177&sr=8-57
Bonjour Men's Centre Motif Cotton Ankle Socks- pack of 4  ,,,,₹499,₹463,Save ₹36 (7%),4.3 out of 5 stars,48,https://www.amazon.in/Bonjour-Casual-Cotton-Length-Socks_BRO2200BK-PO4/dp/B019EXRCQS/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626888177&sr=8-58
"SUZO Men's Cotton Cushion Ankle Socks - Pack of 12 (Multicolour, Free Size)  ",,,,₹899,₹339,Save ₹560 (62%),3.6 out of 5 stars,786,https://www.amazon.in/SUZO-Cotton-Cushion-Ankle-Multicolour/dp/B07XH2DF7C/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1626888177&sr=8-49
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,108,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1626888177&sr=8-50
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,599,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1626888177&sr=8-51
Jockey Men Liners Socks  ,,,,,₹179,,4.1 out of 5 stars,30,https://www.amazon.in/Jockey-Cotton-Liners-Socks-7099_Assorted_FS/dp/B086VY7B82/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1626888177&sr=8-52
"NAVYSPORT Men's Cotton Business Formal Socks, Pack of 3  ",,,,₹599,₹279,Save ₹320 (53%),4.0 out of 5 stars,"1,842",https://www.amazon.in/NAVYSPORT-Cotton-Formal-Cushion-Multicoloured/dp/B07WMV2BX3/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1626888177&sr=8-53
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,₹349,₹315,Save ₹34 (10%),3.8 out of 5 stars,275,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1626888177&sr=8-54
FABdon Men's And Women Solid Cotton Low Cut Loafer Socks (Free Size) (Multi-Coloured) - Pack Of 8 Pair  ,,,,₹599,₹299,Save ₹300 (50%),4.1 out of 5 stars,493,https://www.amazon.in/FABdon-Men-Women-Solid-Multi-Colored/dp/B07RMY1H3J/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1626888177&sr=8-55
"Jockey Men's Cotton Ankle Socks - Pack of 4 (Multicolour, Free Size)  ",,,,₹476,₹418,Save ₹58 (12%),4.1 out of 5 stars,72,https://www.amazon.in/Jockey-Mens-Ankle-Cotton-Socks/dp/B07J2TMTMM/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626888177&sr=8-56
Jockey Men's Cotton Ankle Socks (2 Set) (7036_Mid Grey Melange_FS)  ,,,,,₹139,,3.9 out of 5 stars,288,https://www.amazon.in/Jockey-Cotton-Ankle-7036_Mid-Melange_FS/dp/B085D12BM5/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626888177&sr=8-57
BALENZIA Men's Ankle Length Cotton & Spandex Socks (Pack of 6)  ,,,,₹350,₹300,Save ₹50 (14%),3.5 out of 5 stars,55,https://www.amazon.in/Balenzia-Plain-Ankle-Cotton-Socks/dp/B07WYZSVQQ/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626888177&sr=8-58
"BALENZIA Men's Checks Cotton Crew - Black, White, D.Grey ( Pack of 3 )  ",,Sponsored,,₹387,₹275,Save ₹112 (29%),4.1 out of 5 stars,94,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1045164FOYMR6NH7UMW&url=%2FBalenzia-cushioned-Cotton-socks-Black%2Fdp%2FB07TV4CX5M%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626888177%26sr%3D8-59-spons%26psc%3D1&qualifier=1626888177&id=7379584668197525&widgetName=sp_mtf
"Heelium Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Size UK7 - UK12, Pack of 3 pairs  ",,Sponsored,,₹999,₹749,Save ₹250 (25%),4.3 out of 5 stars,"1,228",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04458262TIFNJG6VH3Q1&url=%2FHeelium-Bamboo-Running-Breathable-Blister%2Fdp%2FB09498SD3M%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626888177%26sr%3D8-60-spons%26psc%3D1&qualifier=1626888177&id=7379584668197525&widgetName=sp_mtf
"Heelium Bamboo Men's Ankle Socks for Running Sports & Gym, Anti Odour Breathable Durable Anti Blister Free Size (Shoe Size UK7 - UK12), Combo Pack, Available in Black Grey White & Blue  ",,Sponsored,,"₹3,199","₹1,899","Save ₹1,300 (41%)",4.2 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A044401828ST3H6ARP76O&url=%2FHeelium-Running-Breathable-Durable-Blister%2Fdp%2FB093FX7BFS%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626888177%26sr%3D8-61-spons%26psc%3D1&qualifier=1626888177&id=7379584668197525&widgetName=sp_mtf
BALENZIA Men Socks  ,,Sponsored,,₹447,₹269,Save ₹178 (40%),4.0 out of 5 stars,"2,406",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05759833RY0M7RXXQJ60&url=%2FBalenzia-Mens-Socks-Silicon-System%2Fdp%2FB07CTKP6QJ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626888177%26sr%3D8-62-spons%26psc%3D1&qualifier=1626888177&id=7379584668197525&widgetName=sp_mtf
Supersox Disney Character Ankle Length Socks Collection for Men Pack of 5 (Free Size)  ,,,,₹999,₹895,Save ₹104 (10%),5.0 out of 5 stars,2,https://www.amazon.in/Supersox-Disney-Character-Length-Collection/dp/B07VD7HH74/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1626888177&sr=8-63
Reebok Men's Cotton Liners Socks (Pack of 3)  ,,,,₹489,₹469,Save ₹20 (4%),3.4 out of 5 stars,5,https://www.amazon.in/Reebok-Cotton-Liners-RDR3788C-05_Reeb-Blk_39/dp/B07MH25FZ4/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1626888177&sr=8-64
Jockey Men's Plain Ankle Socks  ,,,,,₹119,,4.2 out of 5 stars,571,https://www.amazon.in/Jockey-Plain-Ankle-Socks-8901326109427_Navy/dp/B01HJU5O5O/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1626888177&sr=8-65
"BALENZIA Men's Plain/Solid Ankle Length Socks, Made with 100% Combed Cotton & Spandex (Multicolour)- Assorted Combo Pack of 10 (Free Size)(Black,Navy, Dark Grey)  ",,,,₹990,₹499,Save ₹491 (50%),3.9 out of 5 stars,457,https://www.amazon.in/Balenzia-Plain-Socks-D-grey-10/dp/B07WZFXLGP/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1626888177&sr=8-66
Amazon Brand - Symbol Men Socks  ,Deal of the Day ,,,₹599,₹179,Save ₹420 (70%),4.1 out of 5 stars,108,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WDBYTYP/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1626888177&sr=8-67
Converse Unisex Ankle Length Half Terry Socks Pack of 5-1002591829001 (BLACK/BLACK/WHITE/GREY/GREY)  ,,,,₹899,₹664,Save ₹235 (26%),,,https://www.amazon.in/Converse-Unisex-Ankle-Length-5-1002591829001/dp/B08LP9W3Y2/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1626888177&sr=8-68
SIDEWOK Ankle Socks/Half Length Pure Cotton Printed Sports Socks For Men Combo of 5 Pair Free Size(SCS-HL-10)  ,,,,₹998,₹348,Save ₹650 (65%),3.8 out of 5 stars,35,https://www.amazon.in/SIDEWOK-Length-Printed-Boys-Combo-SCS-HL-10/dp/B07SSD3R9M/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1626888177&sr=8-69
Converse mens Socks  ,,,,₹399,₹223,Save ₹176 (44%),4.0 out of 5 stars,3,https://www.amazon.in/Converse-Unisex-Hidden-Terry-2-1002591879001/dp/B08LPC3NRX/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1626888177&sr=8-70
BALENZIA Men Socks  ,,,,₹447,₹228,Save ₹219 (49%),4.0 out of 5 stars,"2,406",https://www.amazon.in/Balenzia-Premium-Mercerised-Anti-Slip-Silicon/dp/B013GIXVT4/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1626888177&sr=8-71
Puma Men's Athletic Socks (Pack of 3)  ,,,,₹499,₹349,Save ₹150 (30%),3.9 out of 5 stars,284,https://www.amazon.in/Puma-Cotton-Athletic-IN91095973_Blue-Navy_37/dp/B07R8ZR4D6/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1626888177&sr=8-72
BALENZIA Men's Polka Pattern Cotton Crew Length Socks-5 Pair Pack-(Multicolour)  ,,,,₹645,₹399,Save ₹246 (38%),4.4 out of 5 stars,31,https://www.amazon.in/Balenzia-Pattern-Cotton-Socks-5-Multicolour/dp/B08592HH5G/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1626888177&sr=8-73
"HICODE Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) - 2 Pair  ",,,,₹199,₹105,Save ₹94 (47%),3.7 out of 5 stars,77,https://www.amazon.in/hicode-premium-women-ankle-multicoloured/dp/B08DJ8DFB6/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1626888177&sr=8-74
"Tex Homz Men's Cotton and Spandex Loafer Socks with Anti Skit Silicon (Assorted Color, Large)  ",,,,₹899,₹325,Save ₹574 (64%),3.9 out of 5 stars,497,https://www.amazon.in/Tex-Homz-Spandex-Silicon-Assorted/dp/B07HDRXQBD/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1626888177&sr=8-75
"BLITZSOX Hi-Tech Performance Athletic Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,,,,₹499,,4.3 out of 5 stars,456,https://www.amazon.in/BLITZSOX-Performance-Athletic-Badminton-Multi-coloured/dp/B08NT6M2Z5/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1626888177&sr=8-76
Converse Unisex Ankle Length Half Terry Socks Pack of 3-1002591919001 (BLACK/BLACK/BLACK)  ,,,,₹599,₹449,Save ₹150 (25%),3.6 out of 5 stars,8,https://www.amazon.in/Converse-Unisex-Ankle-Length-3-1002591919001/dp/B08LPC3NNQ/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1626888177&sr=8-77
Jockey Men Calf Socks  ,,,,,₹139,,4.0 out of 5 stars,167,https://www.amazon.in/Jockey-Cotton-Socks-7192_Jet-Black_FS/dp/B085CZSXZW/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1626888177&sr=8-78
