name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Cotton Calf Socks (Pack of 3) (SYMSCKNS039_Multicoloured_one Size)  ,,,,₹599,₹209,Save ₹390 (65%),,,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS039_Multicoloured_one/dp/B08FTSCZ7W/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1626668492&sr=8-54
FABdon Men's And Women Solid Cotton Low Cut Loafer Socks (Free Size) (Multi-Coloured) - Pack Of 8 Pair  ,,,,₹599,₹299,Save ₹300 (50%),4.1 out of 5 stars,489,https://www.amazon.in/FABdon-Men-Women-Solid-Multi-Colored/dp/B07RMY1H3J/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1626668492&sr=8-55
"RC. ROYAL CLASS Men's Woolen Calf Length Solid Thick Terry Winter Wear Socks (Multicolor, Free Size) - Pack of 5 Pairs  ",,,,"₹1,200",₹420,Save ₹780 (65%),4.3 out of 5 stars,647,https://www.amazon.in/RC-ROYAL-CLASS-Length-Woolen/dp/B07YGR43WZ/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626668492&sr=8-56
Jockey Men Liners Socks  ,,,,,₹179,,4.0 out of 5 stars,29,https://www.amazon.in/Jockey-Cotton-Liners-Socks-7099_Assorted_FS/dp/B086VY7B82/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626668492&sr=8-57
"HICODE Premium Men's and Women's cotton Ankle Socks/sport Socks (6 Pair , Free Size, Multicolor)  ",,,,₹499,₹179,Save ₹320 (64%),3.7 out of 5 stars,667,https://www.amazon.in/hicode-premium-ankle-socks-multicolor/dp/B08CY9JJKT/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626668492&sr=8-58
Supersox Men's Office Wear Compact Combed Cotton Regular Length Black Color Socks ( Free Size) - Pack of 3  ,,,,₹599,₹221,Save ₹378 (63%),4.1 out of 5 stars,120,https://www.amazon.in/Supersox-Office-Compact-Combed-Regular/dp/B08JQD1QYZ/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1626668492&sr=8-49
"ME Stores Men's Solid Plain Cotton Loafer Socks with Silicon Anti Skit Support (Multicolour, Large) -Pack of 5 Pairs  ",,,,₹399,₹195,Save ₹204 (51%),3.9 out of 5 stars,875,https://www.amazon.in/ME-Stores-Silicon-Support-Multicolour/dp/B07JJZ52JZ/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1626668492&sr=8-50
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹999,₹499,Save ₹500 (50%),4.2 out of 5 stars,"2,601",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1626668492&sr=8-51
"Peter England Men's Cotton, Nylon, Rubber and Spandex Patterned Socks (White, Grey, Black, Free Size) -Pack of 3  ",,,,,,,4.3 out of 5 stars,452,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN4L25D/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1626668492&sr=8-52
"SUZO Men's Cotton Cushion Ankle Socks - Pack of 12 (Multicolour, Free Size)  ",,,,₹899,₹339,Save ₹560 (62%),3.6 out of 5 stars,779,https://www.amazon.in/SUZO-Cotton-Cushion-Ankle-Multicolour/dp/B07XH2DF7C/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1626668492&sr=8-53
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,504,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1626668492&sr=8-54
Amazon Brand - Inkast Denim Co. Men's Cotton Ankle Socks (Pack of 3) (INKSCKNS066_Multicoloured_One Size)  ,,,,₹449,₹179,Save ₹270 (60%),4.2 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Inkast-Cotton-INKSCKNS066_Multicoloured_One/dp/B08FTPDZGM/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1626668492&sr=8-55
"Nivia Men's Encounter Sports Polyester Socks, Pack of 3 (Assorted Colour, Large, SS994)  ",,,,,₹289,,4.1 out of 5 stars,191,https://www.amazon.in/Nivia-SS994-Encounter-Polyester-Assorted/dp/B01FX5L2MQ/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626668492&sr=8-56
"DIGITAL SHOPEE Men's Soft Cotton Made Ankle Wear Socks With Formal, Casual And Sport Shoes- Pack of 3, Multicolor  ",,,,₹459,₹119,Save ₹340 (74%),4.0 out of 5 stars,1,https://www.amazon.in/DIGITAL-SHOPEE-Mens-Socks-Multicolor/dp/B097ZLHFN3/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626668492&sr=8-57
Amazon Brand - Symbol Men's Cotton Calf Socks (Pack of 3) (SYMSCKNS027_Multicoloured_One Size)  ,,,,₹599,₹209,Save ₹390 (65%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS027_Multicoloured_One/dp/B08FTQHLNW/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626668492&sr=8-58
Levi's Men's Cotton Ankle Socks (Pack of 5) (37732-0020_Multi Color_One Size)  ,,Sponsored,,₹799,₹559,Save ₹240 (30%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00123342YAOGFRMD1CWO&url=%2FLevis-Cotton-Ankle-37732-0020_Multi-Color_One%2Fdp%2FB08JR1PV44%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626668492%26sr%3D8-59-spons%26psc%3D1%26smid%3DADHWS2FLMWMED&qualifier=1626668492&id=594158704929640&widgetName=sp_mtf
"BLITZSOX Hi-Tech Performance Athletic HalfLength (High-Ankle) Sports Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,Sponsored,,,₹479,,4.3 out of 5 stars,33,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08400821MSWZDSQ385DR&url=%2FBLITZSOX-Performance-HalfLength-High-Ankle-Badminton%2Fdp%2FB08Y8RGMR7%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626668492%26sr%3D8-60-spons%26psc%3D1&qualifier=1626668492&id=594158704929640&widgetName=sp_mtf
Costafrey Unisex Cotton Non-Slip Low Cut Ankle Length MultiColored Running Socks With Anti Slip Silicon Grip Combo Pack Of 5(Free Size)  ,,Sponsored,,₹999,₹299,Save ₹700 (70%),3.8 out of 5 stars,"1,225",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09717401K2YWG8AF2JXP&url=%2FCostafrey%25C2%25AE-Unisex-Non-Slip-Multi-coloured-silicon%2Fdp%2FB08358BV2X%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626668492%26sr%3D8-61-spons%26psc%3D1&qualifier=1626668492&id=594158704929640&widgetName=sp_mtf
"RANGER Men's Cotton and Polyester and Elastane Socks - Pack of 3 (Blue, Free Size)  ",,Sponsored,,₹599,₹299,Save ₹300 (50%),4.2 out of 5 stars,478,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0329046NO3OGFM6H634&url=%2FRanger-Sport-Cotton-Athletic-Multi-coloured%2Fdp%2FB07PPX693S%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626668492%26sr%3D8-62-spons%26psc%3D1&qualifier=1626668492&id=594158704929640&widgetName=sp_mtf
RC. ROYAL CLASS Men's Ankle Length Terry Towel Cotton Khaki Socks(Pack of 3)(Free size)  ,,,,₹599,₹350,Save ₹249 (42%),3.8 out of 5 stars,172,https://www.amazon.in/RC-ROYAL-CLASS-Length-Multicolored/dp/B07L21NZRL/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1626668492&sr=8-63
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,595,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1626668492&sr=8-64
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹350,Save ₹300 (46%),4.2 out of 5 stars,"2,186",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1626668492&sr=8-65
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS026_Multicoloured_one Size)  ,,,,₹499,₹199,Save ₹300 (60%),4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS026_Multicoloured_one/dp/B08FTRGY8G/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1626668492&sr=8-66
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS040_Multicoloured_One Size)  ,,,,₹599,₹209,Save ₹390 (65%),4.8 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS040_Multicoloured_One/dp/B08FTSH5G1/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1626668492&sr=8-67
"KOPNHAGN Vintage Stripes Men's Premium Cotton Cushion Sports Socks, Pack of 6 (UK Foot Size: 7-11)  ",,,,₹999,₹499,Save ₹500 (50%),4.1 out of 5 stars,878,https://www.amazon.in/KOPNHAGN-Vintage-Stripes-Premium-Cushion/dp/B08P2PZB91/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1626668492&sr=8-68
"BALENZIA Men's Mercerized and Combed Cotton Full Length Socks, Crew & Calf Length Socks for Men- (Black,Navy, Dark Grey, Free Size) Assorted Combo Pack of 12  ",,,,"₹1,399",₹529,Save ₹870 (62%),4.1 out of 5 stars,695,https://www.amazon.in/BALENZIA-Mercerized-Combed-Cotton-Black-Navy/dp/B07WPV1QN9/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1626668492&sr=8-69
ELECTOMANIA Men's Low Cut Toe Socks 5 Finger No Show Cotton Mesh Wicking Athletic 3 Pairs  ,,,,₹599,₹516,Save ₹83 (14%),4.0 out of 5 stars,74,https://www.amazon.in/Electomania-Finger-Cotton-Wicking-Athletic/dp/B07TV3QR1B/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1626668492&sr=8-70
SUZO Men's & Women's Ankle Length Cotton Socks (Pack of 12) (16 Set of 12 Pair Ankle Socks_Multicolored_Free Size)  ,,,,₹799,₹339,Save ₹460 (58%),3.8 out of 5 stars,151,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YTN56Y/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1626668492&sr=8-71
Reebok Men's Cotton Liners Socks (Pack of 3)  ,,,,₹489,₹469,Save ₹20 (4%),3.4 out of 5 stars,5,https://www.amazon.in/Reebok-Cotton-Liners-RDR3788C-05_Reeb-Blk_39/dp/B07MH25FZ4/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1626668492&sr=8-72
Jockey Men's Cotton Socks (7035_Free Size_Black)  ,,,,,₹149,,4.2 out of 5 stars,949,https://www.amazon.in/Jockey-Cotton-Socks-7035_Free-Size_Black/dp/B00W06GS1M/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1626668492&sr=8-73
Jockey Men's Ankle Socks (7042-0110-ASSTD_Assorted_Free Size)(Colors & Print May Vary)  ,,,,,₹129,,4.1 out of 5 stars,107,https://www.amazon.in/Jockey-Mens-Ankle-Socks-7042-0110-ASSTD_Assorted_Free/dp/B07GB7JNKK/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1626668492&sr=8-74
Amazon Brand - Symbol Men's Cotton Liner Socks (Combo Pack of 3)  ,,,,₹599,₹209,Save ₹390 (65%),4.1 out of 5 stars,41,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WDC312D/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1626668492&sr=8-75
Converse mens Socks  ,,,,₹399,₹223,Save ₹176 (44%),4.0 out of 5 stars,3,https://www.amazon.in/Converse-Unisex-Hidden-Terry-2-1002591879001/dp/B08LPC3NRX/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1626668492&sr=8-76
Bonjour Men's Black Ankle Length Sports 3 Pair Socks(BRO7004ANK-PO3_Black)  ,,,,,₹319,,4.0 out of 5 stars,748,https://www.amazon.in/Bonjour-Black-Length-Sports-BRO7004ANK-PO3_Black/dp/B018X8LYIC/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1626668492&sr=8-77
Jockey Men's Cotton Socks  ,,,,,₹139,,4.1 out of 5 stars,"1,731",https://www.amazon.in/Jockey-7036-0110-BLACK-Black-FREE-SIZE/dp/B00W06I1VW/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1626668492&sr=8-78
