name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"KOPNHAGN Men's Premium Cushion Sports Ankle Socks, Pack of 3 (Free Size, Multi-coloured)  ",,,,₹499,₹251,Save ₹248 (50%),4.0 out of 5 stars,498,https://www.amazon.in/KOPNHAGN-Premium-Cushion-Sports-Multi-coloured/dp/B0915T641Z/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1628012141&sr=8-55
"KOPNHAGN Vintage Stripes Men's Premium Cotton Cushion Sports Socks, Pack of 6 (Free Size)  ",,,,₹999,₹474,Save ₹525 (53%),4.1 out of 5 stars,971,https://www.amazon.in/KOPNHAGN-Vintage-Stripes-Premium-Cushion/dp/B08P2PZB91/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628012141&sr=8-56
Bonjour Men's Ankle Socks (Pack of 4)(BRO3107-PO4_Multicolor_Free Size)  ,,,,₹599,₹562,Save ₹37 (6%),4.4 out of 5 stars,234,https://www.amazon.in/Bonjour-Mens-Ankle-Socks-BRO3107-PO4_Multicolor_Free/dp/B078LZBH1D/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628012141&sr=8-57
"Peter England Men's Cotton Full Length Socks (Brown, Blue, Black, Free Size) Pack of 3  ",,,,,₹349,,4.2 out of 5 stars,42,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JMQW1DL/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628012141&sr=8-58
Amazon Brand - Symbol Men's Cotton Liner Socks (Combo Pack of 3)  ,,,,₹599,₹239,Save ₹360 (60%),4.1 out of 5 stars,51,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WDC312D/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1628012141&sr=8-49
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,135,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1628012141&sr=8-50
Cotson Men's Pure Cotton and Smell free Sweat Absorbent Formal Socks Pack of 12 -(Black)  ,,,,₹699,₹599,Save ₹100 (14%),4.6 out of 5 stars,8,https://www.amazon.in/COTSON-Cotton-Smell-Absorbent-Formal/dp/B07H6Q4LCH/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1628012141&sr=8-51
Adidas Men's Cotton Ankle Socks (Pack of 3)  ,,,,₹499,₹320,Save ₹179 (36%),3.3 out of 5 stars,67,https://www.amazon.in/Adidas-Cotton-Ankle-AD-7093C-02_Grey-Black_39/dp/B07NC1WRM8/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1628012141&sr=8-52
Jockey Men's Cotton Ankle Socks (7036_Mid Grey Melange_FS)  ,,,,,₹139,,3.9 out of 5 stars,314,https://www.amazon.in/Jockey-Cotton-Ankle-7036_Mid-Melange_FS/dp/B085D12BM5/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1628012141&sr=8-53
Jockey Men's Cotton Ankle Socks  ,,,,,₹119,,3.8 out of 5 stars,217,https://www.amazon.in/Jockey-Ankle-Socks-7091_Color-Vary_Free/dp/B07KQD671V/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1628012141&sr=8-54
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹350,Save ₹300 (46%),4.2 out of 5 stars,"2,247",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1628012141&sr=8-55
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,635,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628012141&sr=8-56
WAR1 Men's Ankle Length Formal/Casual Socks (Multicolored ; Free Size) -3 Pairs  ,,,,₹299,₹199,Save ₹100 (33%),,,https://www.amazon.in/WAR1-Length-Formal-Casual-Multicolored/dp/B091Z8BB4W/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628012141&sr=8-57
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,532,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628012141&sr=8-58
"Heelium Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Size UK7 - UK12, Pack of 3 pairs  ",,Sponsored,,₹999,₹749,Save ₹250 (25%),4.3 out of 5 stars,"1,286",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04458262TIFNJG6VH3Q1&url=%2FHeelium-Bamboo-Running-Breathable-Blister%2Fdp%2FB09498SD3M%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628012141%26sr%3D8-59-spons%26psc%3D1&qualifier=1628012141&id=2279810136076601&widgetName=sp_mtf
"BLITZSOX Hi-Tech Performance Athletic HalfLength (High-Ankle) Sports Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,Sponsored,,₹479,₹455,Save ₹24 (5%),4.3 out of 5 stars,40,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08400821MSWZDSQ385DR&url=%2FBLITZSOX-Performance-HalfLength-High-Ankle-Badminton%2Fdp%2FB08Y8RGMR7%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628012141%26sr%3D8-60-spons%26psc%3D1&qualifier=1628012141&id=2279810136076601&widgetName=sp_mtf
"Heelium Bamboo Men's Ankle Socks for Running Sports & Gym, Anti Odour Breathable Durable Anti Blister Free Size (Shoe Size UK7 - UK12), Combo Pack, Available in Black Grey White & Blue  ",,Sponsored,,"₹3,199","₹1,899","Save ₹1,300 (41%)",4.3 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A044401828ST3H6ARP76O&url=%2FHeelium-Running-Breathable-Durable-Blister%2Fdp%2FB093FX7BFS%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628012141%26sr%3D8-61-spons%26psc%3D1&qualifier=1628012141&id=2279810136076601&widgetName=sp_mtf
"Fresh Feet Men's Cotton Ankle Socks with All Day Cushion Comfort, Free Size, Pack of 3  ",,Sponsored,,₹499,₹284,Save ₹215 (43%),4.1 out of 5 stars,"2,880",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05112873FB5DIQ64QBRI&url=%2FFresh-Feet-Organic-Combed-Cotton%2Fdp%2FB07ML1D82H%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628012141%26sr%3D8-62-spons%26psc%3D1&qualifier=1628012141&id=2279810136076601&widgetName=sp_mtf
"BLITZSOX Hi-Tech Performance Athletic Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,,,₹499,₹474,Save ₹25 (5%),4.3 out of 5 stars,514,https://www.amazon.in/BLITZSOX-Performance-Athletic-Badminton-Multi-coloured/dp/B08NT6M2Z5/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1628012141&sr=8-63
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹999,₹474,Save ₹525 (53%),4.2 out of 5 stars,"2,711",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1628012141&sr=8-64
Puma Men's Socks (IN91080102_39/42_White)  ,,,,,,,4.2 out of 5 stars,103,https://www.amazon.in/Puma-Mens-Socks-IN91080102_39-42_White/dp/B00P8T6YVM/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1628012141&sr=8-65
"Generic Unisex Mercerised Anti-Slip Cotton Loafer Socks/2021 (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹999,₹184,Save ₹815 (82%),5.0 out of 5 stars,1,https://www.amazon.in/Unisex-Mercerised-Anti-Slip-Cotton-Loafer/dp/B098BHHRHB/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1628012141&sr=8-66
"MINISO Men's No-Show Ankle Cotton Socks for Running Sports Gym Anti Odour Breathable Durable Anti Blister Free Size, Pack of 3  ",,,,,₹200,,3.9 out of 5 stars,59,https://www.amazon.in/MINISO-No-Show-Running-Breathable-Durable/dp/B08W1GY22C/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1628012141&sr=8-67
Nike Men's Cotton Ankle Socks  ,,,,,,,4.2 out of 5 stars,265,https://www.amazon.in/Cotton-Ankle-Socks-SX3807-965_White-Grey_L/dp/B002QE90KE/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1628012141&sr=8-68
BALENZIA Men Ankle Socks  ,,,,₹654,₹499,Save ₹155 (24%),4.3 out of 5 stars,237,https://www.amazon.in/Balenzia-Cushioned-Ankle-Sports-Socks/dp/B07X1L2F25/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1628012141&sr=8-69
SUZO Men's Organic Soft and Pure Cotton Ankle Length Socks Set of 12 Pair - Multicolour  ,,,,₹799,₹339,Save ₹460 (58%),3.7 out of 5 stars,109,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YV2Y2R/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1628012141&sr=8-70
Amazon Brand - Inkast Denim Co. Men Ankle Socks  ,,,,₹449,₹189,Save ₹260 (58%),4.4 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Inkast-Cotton-INKSCKNS066_Multicoloured_One/dp/B08FTPDZGM/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1628012141&sr=8-71
Jockey Men's Ankle Socks (7042-0110-ASSTD_Assorted_Free Size)(Colors & Print May Vary)  ,,,,,₹129,,4.0 out of 5 stars,116,https://www.amazon.in/Jockey-Mens-Ankle-Socks-7042-0110-ASSTD_Assorted_Free/dp/B07GB7JNKK/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1628012141&sr=8-72
Converse Unisex Ankle Length Half Terry Socks Pack of 3-1002591864001 (BLACK/WHITE/NAVY)  ,,,,₹599,₹399,Save ₹200 (33%),4.3 out of 5 stars,7,https://www.amazon.in/Converse-Unisex-Ankle-Length-3-1002591864001/dp/B08LP9KXM9/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1628012141&sr=8-73
"Dynamocks Men's and Women's Combed Cotton Invisible Loafer Socks with Anti-Slip Silicone (Orange, Mango, Blue, Black, Grey, Dark Grey, Light Grey, Free Size) -Combo Pack of 3 Pairs  ",,,,₹597,₹346,Save ₹251 (42%),3.9 out of 5 stars,91,https://www.amazon.in/Dynamocks-Combed-Invisibles-Anti-Slip-Silicon/dp/B07NKDZ31H/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1628012141&sr=8-74
SENAPATI Men & Women's Ankle Length Cotton & Polyamide Blend Socks (Pack of 3) (AMS21_Multicolored)  ,,,,₹500,₹160,Save ₹340 (68%),4.0 out of 5 stars,26,https://www.amazon.in/Senapati-Traders-Fabrics-Polyamide-Multicolour/dp/B076JGL1WJ/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1628012141&sr=8-75
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,₹349,₹314,Save ₹35 (10%),3.8 out of 5 stars,287,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1628012141&sr=8-76
Puma Men's Athletic Socks (Pack of 3)  ,,,,₹499,₹349,Save ₹150 (30%),3.9 out of 5 stars,316,https://www.amazon.in/Puma-Cotton-Athletic-IN91095973_Blue-Navy_37/dp/B07R8ZR4D6/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1628012141&sr=8-77
SUZO Men's & Women's Ankle Length Cotton Socks  ,,,,₹799,₹339,Save ₹460 (58%),3.7 out of 5 stars,166,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YTN56Y/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1628012141&sr=8-78
