name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
ELECTOMANIA Men's Low Cut Toe Socks 5 Finger No Show Cotton Mesh Wicking Athletic 3 Pairs  ,,,,₹599,₹516,Save ₹83 (14%),4.0 out of 5 stars,83,https://www.amazon.in/Electomania-Finger-Cotton-Wicking-Athletic/dp/B07TV3QR1B/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1628139588&sr=8-55
Supersox Men's Office Wear Compact Combed Cotton Regular Length Black Color Socks ( Free Size) - Pack of 3  ,,,,₹599,₹221,Save ₹378 (63%),4.1 out of 5 stars,156,https://www.amazon.in/Supersox-Office-Compact-Combed-Regular/dp/B08JQD1QYZ/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628139588&sr=8-56
Converse Unisex Ankle Length Half Terry Socks Pack of 5-1002591829001 (BLACK/BLACK/WHITE/GREY/GREY)  ,,,,₹899,₹315,Save ₹584 (65%),4.4 out of 5 stars,3,https://www.amazon.in/Converse-Unisex-Ankle-Length-5-1002591829001/dp/B08LP9W3Y2/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628139588&sr=8-57
Amazon Brand - Symbol Men Socks  ,Deal of the Day ,,,₹599,₹179,Save ₹420 (70%),4.0 out of 5 stars,91,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WCWQ9MY/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628139588&sr=8-58
"NAVYSPORT Men's Business Formal Cotton Socks, Pack of 3  ",,,,₹599,₹265,Save ₹334 (56%),4.0 out of 5 stars,"1,756",https://www.amazon.in/Navy-Sport-Business-Formal-Cotton/dp/B073WX582G/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1628139588&sr=8-49
Amazon Brand - Symbol Men Ankle Socks  ,,,,₹499,₹179,Save ₹320 (64%),4.0 out of 5 stars,25,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS041_Multicoloured_one/dp/B08FTQYG13/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1628139588&sr=8-50
Peter England Men's  ,,,,,₹349,,4.2 out of 5 stars,277,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JMQW1DL/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1628139588&sr=8-51
Amazon Brand - Symbol Men Socks  ,,,,₹499,₹179,Save ₹320 (64%),4.0 out of 5 stars,170,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WCWMP3B/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1628139588&sr=8-52
"Jockey Men's Cotton Ankle Socks - Pack of 4 (Multicolour, Free Size)  ",,,,₹476,₹418,Save ₹58 (12%),4.2 out of 5 stars,84,https://www.amazon.in/Jockey-Mens-Ankle-Cotton-Socks/dp/B07J2TMTMM/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1628139588&sr=8-53
MOONVELLY Woxen Men & Women Solid Ankle Length Socks  ,,,,₹899,₹299,Save ₹600 (67%),,,https://www.amazon.in/Woxen-Women-Solid-Ankle-Length/dp/B09BJNQJG7/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1628139588&sr=8-54
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,137,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1628139588&sr=8-55
"Dynamocks Men's and Women's Combed Cotton Invisible Loafer Socks with Anti-Slip Silicone (Orange, Mango, Blue, Black, Grey, Dark Grey, Light Grey, Free Size) -Combo Pack of 3 Pairs  ",,,,₹597,₹307.94,Save ₹289.06 (48%),3.9 out of 5 stars,92,https://www.amazon.in/Dynamocks-Combed-Invisibles-Anti-Slip-Silicon/dp/B07NKDZ31H/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628139588&sr=8-56
Jockey Men's Cotton Socks  ,,,,,₹129,,4.1 out of 5 stars,"2,540",https://www.amazon.in/Jockey-Cotton-8901326135600_7002_Free-Size_Navy-Melange/dp/B01EUOHGPS/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628139588&sr=8-57
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,₹349,₹314,Save ₹35 (10%),3.8 out of 5 stars,290,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628139588&sr=8-58
"HICODE Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) - 2 Pair  ",,Sponsored,,₹199,₹105,Save ₹94 (47%),3.7 out of 5 stars,81,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01205743KINSL7VANAW1&url=%2Fhicode-premium-women-ankle-multicoloured%2Fdp%2FB08DJ8DFB6%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628139588%26sr%3D8-59-spons%26psc%3D1&qualifier=1628139588&id=5475244803920480&widgetName=sp_mtf
"BAMBOS Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)  ",,Sponsored,,₹999,₹664,Save ₹335 (34%),4.4 out of 5 stars,122,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07004722RXBURBE4JNFU&url=%2FBAMBOS-Touch-Athletic-Ankle-Running%2Fdp%2FB08YYZ86Y9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628139588%26sr%3D8-60-spons%26psc%3D1&qualifier=1628139588&id=5475244803920480&widgetName=sp_mtf
MOONVELLY Woxen Men & Women Solid Ankle Length Socks  ,,Sponsored,,₹899,₹299,Save ₹600 (67%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09559391DJ330677IL1A&url=%2FWoxen-Women-Solid-Ankle-Length%2Fdp%2FB09BJNQJG7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628139588%26sr%3D8-61-spons%26psc%3D1&qualifier=1628139588&id=5475244803920480&widgetName=sp_mtf
"Heelium Bamboo Crew Socks for Men, Calf Length Odour Free, Free Size (UK 7- UK11)  ",,Sponsored,,₹699,₹439,Save ₹260 (37%),4.2 out of 5 stars,199,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10271491F9SVDUBRJBIA&url=%2FHeelium-Bamboo-Socks-Length-Odour%2Fdp%2FB0839674R3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628139588%26sr%3D8-62-spons%26psc%3D1&qualifier=1628139588&id=5475244803920480&widgetName=sp_mtf
"Peter England Men's Cotton, Nylon, Rubber and Spandex Patterned Socks (White, Grey, Black, Free Size) -Pack of 3  ",,,,,,,4.3 out of 5 stars,474,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN4L25D/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1628139588&sr=8-63
Jockey Men Liners Socks  ,,,,,₹179,,4.2 out of 5 stars,41,https://www.amazon.in/Jockey-Cotton-Liners-Socks-7099_Assorted_FS/dp/B086VY7B82/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1628139588&sr=8-64
"ME Stores Men's Solid Plain Cotton Loafer Socks with Silicon Anti Skit Support (Multicolour, Large) -Pack of 5 Pairs  ",,,,₹380,₹134,Save ₹246 (65%),3.9 out of 5 stars,930,https://www.amazon.in/ME-Stores-Silicon-Support-Multicolour/dp/B07JJZ52JZ/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1628139588&sr=8-65
Chromozome Men Ankle Socks  ,,,,₹300,₹210,Save ₹90 (30%),3.8 out of 5 stars,53,https://www.amazon.in/Chromozome-Cotton-SX6-PO3-_White_Free/dp/B0835L2S5V/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1628139588&sr=8-66
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,637,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1628139588&sr=8-67
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,532,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1628139588&sr=8-68
Adidas Men's Cotton Ankle Socks (Pack of 3)  ,,,,₹499,₹320,Save ₹179 (36%),3.3 out of 5 stars,67,https://www.amazon.in/Adidas-Cotton-Ankle-AD-7093C-02_Grey-Black_39/dp/B07NC1WRM8/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1628139588&sr=8-69
"Tex Home Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹650,₹251,Save ₹399 (61%),3.9 out of 5 stars,"1,395",https://www.amazon.in/Tex-Homz-Unisex-Mercerised-Anti-Slip/dp/B079SHJJ8B/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1628139588&sr=8-70
Allen Solly Men's Cotton Quarter Crew length Socks (Pack Of 3)  ,,,,,₹425,,4.7 out of 5 stars,4,https://www.amazon.in/Allen-Solly-Cotton-Quarter-length/dp/B08R8XT7DJ/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1628139588&sr=8-71
Puma Men's Athletic Socks (Pack of 3)  ,,,,₹499,₹349,Save ₹150 (30%),3.9 out of 5 stars,317,https://www.amazon.in/Puma-Cotton-Athletic-IN91095973_Blue-Navy_37/dp/B07R8ZR4D6/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1628139588&sr=8-72
DUSTON Apox Pure Cotton & Soft Sports Socks Pack of 12 with Full Elastane Flat High Ankle Socks for Men  ,,,,₹499,₹289,Save ₹210 (42%),3.6 out of 5 stars,34,https://www.amazon.in/DUSTON-Cotton-Sports-Socks-Elastane/dp/B08QV7W3PC/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1628139588&sr=8-73
BENJOY Men's Cotton and Polyester Ankle Length Towel Socks Multicolour_Free Size - Set of 12  ,,,,₹899,₹340,Save ₹559 (62%),3.1 out of 5 stars,"1,563",https://www.amazon.in/Benjoy-Cotton-Polyester-Length-Multicolour_Free/dp/B074ZQ5JS4/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1628139588&sr=8-74
"HICODE Premium Men's and Women's cotton Ankle Socks/sport Socks (6 Pair , Free Size, Multicolor)  ",,,,₹499,₹179,Save ₹320 (64%),3.7 out of 5 stars,708,https://www.amazon.in/hicode-premium-ankle-socks-multicolor/dp/B08CY9JJKT/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1628139588&sr=8-75
"NAVYSPORT Men's Cotton Business Formal Socks, Pack of 3  ",,,,₹599,₹265,Save ₹334 (56%),4.0 out of 5 stars,"1,907",https://www.amazon.in/NAVYSPORT-Cotton-Formal-Cushion-Multicoloured/dp/B07WMV2BX3/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1628139588&sr=8-76
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹305,Save ₹345 (53%),4.2 out of 5 stars,"2,250",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1628139588&sr=8-77
CREATURE Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-color Pack of 6)  ,,,,₹899,₹278,Save ₹621 (69%),3.9 out of 5 stars,28,https://www.amazon.in/Creature-Anti-Slip-Invisible-silicon-Multi-color/dp/B08ZKVM89R/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1628139588&sr=8-78
