name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Puma Men's Athletic Socks (Pack of 3)  ,,,,₹499,₹349,Save ₹150 (30%),3.8 out of 5 stars,252,https://www.amazon.in/Puma-Cotton-Athletic-IN91095973_Blue-Navy_37/dp/B07R8ZR4D6/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1625200606&sr=8-56
Jockey Men's Cotton Ankle Socks (2 Set) (7036_Mid Grey Melange_FS)  ,,,,,₹139,,3.9 out of 5 stars,253,https://www.amazon.in/Jockey-Cotton-Ankle-7036_Mid-Melange_FS/dp/B085D12BM5/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1625200606&sr=8-57
Nivia Foot Compress Sports Socks Ankle (Pack OF3)  ,,,,₹390,₹362,Save ₹28 (7%),4.6 out of 5 stars,30,https://www.amazon.in/Nivia-8830-Cotton-Compress-Multicolor/dp/B08C8943R8/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1625200606&sr=8-58
Converse Unisex Hidden / No Show Non Terry Socks Pack of 3-1002591873001 (BLACK / GREY / NAVY)  ,,,,₹499,₹299,Save ₹200 (40%),4.5 out of 5 stars,13,https://www.amazon.in/Converse-Unisex-Hidden-Terry-3-1002591873001/dp/B08LPCGQGG/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1625200606&sr=8-49
"NAVYSPORT Men's Business Formal Cotton Socks, Pack of 3  ",,,,,₹279,,4.0 out of 5 stars,"1,606",https://www.amazon.in/Navy-Sport-Business-Formal-Cotton/dp/B073WX582G/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1625200606&sr=8-50
Amazon Brand - Inkast Denim Co. Men's Cotton Ankle Socks (Pack of 3) (INKSCKNS066_Multicoloured_One Size)  ,Deal of the Day ,,,₹449,₹169,Save ₹280 (62%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Inkast-Cotton-INKSCKNS066_Multicoloured_One/dp/B08FTPDZGM/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1625200606&sr=8-51
Puma Men's Cotton Socks-2-Pack  ,,,,₹449,₹230,Save ₹219 (49%),4.0 out of 5 stars,21,https://www.amazon.in/PUMA-Unisex-Set-Ankle-Length-Socks/dp/B01MY1Q8OW/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1625200606&sr=8-52
ARKYLE Men's Cotton Socks (Pack of 4)  ,,,,,₹349,,4.2 out of 5 stars,"1,388",https://www.amazon.in/ARKYLE-Cotton-Length-Cushion-Multicoloured/dp/B07RSL1R5N/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1625200606&sr=8-53
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS041_Multicoloured_one Size)  ,,,,₹499,₹153,Save ₹346 (69%),5.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS041_Multicoloured_one/dp/B08FTQYG13/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1625200606&sr=8-54
Amazon Brand - Inkast Denim Co. Men's Cotton Ankle Socks (Pack of 3) (INKSCKNS064_Multicoloured_one Size)  ,,,,₹499,₹189,Save ₹310 (62%),3.7 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Inkast-Cotton-INKSCKNS064_Multicoloured_one/dp/B08FTR1XRR/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1625200606&sr=8-55
Amazon Brand - House & Shields Men's Cotton Ankle Socks (Pack of 3) (HSSCKNS056_Multicoloured_one Size)  ,,,,₹499,₹169,Save ₹330 (66%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Shields-Cotton-HSSCKNS056_Multicoloured_one/dp/B08FTSG6HZ/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1625200606&sr=8-56
Jockey Men's Plain Ankle Socks  ,,,,,₹119,,4.2 out of 5 stars,522,https://www.amazon.in/Jockey-Plain-Ankle-Socks-8901326109427_Navy/dp/B01HJU5O5O/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1625200606&sr=8-57
Peter England Men's Cotton Casual Calf Socks (PXT4015E_Multi_One Size)  ,,,,,,,4.2 out of 5 stars,"1,464",https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN95S5D/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1625200606&sr=8-58
NAVYSPORT Men's Cotton Socks (Pack of 3) (mp17_Multicolored)  ,,Sponsored,,,₹279,,3.9 out of 5 stars,"1,311",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06516491H25ENCRWDDN8&url=%2FNavy-Sport-Cotton-Length-Multicolour_Free%2Fdp%2FB078MYGQW9%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1625200606%26sr%3D8-59-spons%26psc%3D1&qualifier=1625200606&id=2546729024534712&widgetName=sp_mtf
"BALENZIA Men's Full Cushioned High Ankle Sports Socks (Free Size) Made with 100% Combed Cotton & Spandex– Pack of 3 (Multi Colour)| Terry/Towel Ankle Socks for Men (Black,Navy, L.Grey)  ",,Sponsored,,₹507,₹359,Save ₹148 (29%),3.0 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0496843X87W1NXE76VN&url=%2FBalenzia-Cushioned-Sports-Socks-L-Grey%2Fdp%2FB08X4PHGBC%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1625200606%26sr%3D8-60-spons%26psc%3D1&qualifier=1625200606&id=2546729024534712&widgetName=sp_mtf
"BALENZIA Men's Checks Cotton Crew - Black, White, D.Grey ( Pack of 3 )  ",,Sponsored,,₹387,₹275,Save ₹112 (29%),4.1 out of 5 stars,82,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10457209NMR60B31ZZ9&url=%2FBalenzia-Mens-Cotton-Socks-BL-FCC-05-A_Multicolor_Free%2Fdp%2FB07TV31F3W%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1625200606%26sr%3D8-61-spons%26psc%3D1&qualifier=1625200606&id=2546729024534712&widgetName=sp_mtf
"BALENZIA Men's Cotton Cushioned Solid Ankle Socks with Mesh Knit (Free Size) Pack of 3 (Black,Navy,D.Grey)  ",,Sponsored,,₹507,₹359,Save ₹148 (29%),4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03168822H60EMCJRPUWC&url=%2FBalenzia-Cotton-Cushioned-D-Grey-D-GREY%2Fdp%2FB08TWXB616%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1625200606%26sr%3D8-62-spons%26psc%3D1&qualifier=1625200606&id=2546729024534712&widgetName=sp_mtf
Jockey Men's Cotton Socks (7035_Free Size_Black)  ,,,,,₹149,,4.2 out of 5 stars,902,https://www.amazon.in/Jockey-Cotton-Socks-7035_Free-Size_Black/dp/B00W06GS1M/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1625200606&sr=8-63
NAVYSPORT Men's Cotton Socks (Pack of 3)  ,,,,,₹299,,3.9 out of 5 stars,633,https://www.amazon.in/NAVYSPORT-Solid-Cushion-Comfort-Quarter/dp/B07MHGKYYB/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1625200606&sr=8-64
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,,₹298,,4.2 out of 5 stars,"2,136",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1625200606&sr=8-65
"Cotson Men's Organic Cotton Full Length Socks (Black, Free Size) Pack of 6  ",,,,₹699,₹375,Save ₹324 (46%),3.6 out of 5 stars,15,https://www.amazon.in/Cotson-Organic-Cotton-Length-Socks/dp/B07RWKWLMW/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1625200606&sr=8-66
Amazon Brand - Symbol Men's Cotton Calf Socks (Pack of 3) (SYMSCKNS028_Multicoloured_One Size)  ,,,,₹499,₹207,Save ₹292 (59%),4.6 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS028_Multicoloured_One/dp/B08FTQHLNV/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1625200606&sr=8-67
US Polo Association U.S. Polo Assn. Men's Cotton Knee-High Socks  ,,,,,₹399,,4.0 out of 5 stars,165,https://www.amazon.in/Polo-Cotton-Knee-High-I649-615-P3-FS_Assorted_Free-Colors/dp/B07PTPL3VB/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1625200606&sr=8-68
DIGITAL SHOPEE Men's Ankle Length Cotton Socks (Pack of 12) (ETFSGDS11 - PACK 12_Multicolored)  ,,,,₹999,₹349,Save ₹650 (65%),3.4 out of 5 stars,443,https://www.amazon.in/DIGITAL-SHOPEE-Cotton-Length-Multicolor/dp/B07VJX521H/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1625200606&sr=8-69
Jockey Men's Socks (Pack of 3) (Colors May Vary)(Assorted product)  ,,,,₹695,₹379,Save ₹316 (45%),4.0 out of 5 stars,809,https://www.amazon.in/Jockey-8901326039144_7035-0310-Multi-Colour-FREE/dp/B00KG5UOSM/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1625200606&sr=8-70
SIDEWOK Ankle Socks/Half Length Pure Cotton Printed Sports Socks For Men Combo of 5 Pair Free Size(SCS-HL-10)  ,,,,,₹348,,3.8 out of 5 stars,32,https://www.amazon.in/SIDEWOK-Length-Printed-Boys-Combo-SCS-HL-10/dp/B07SSD3R9M/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1625200606&sr=8-71
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,82,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1625200606&sr=8-72
"SENAPATI Men's and Women's Cotton Self Design Mid-Calf/Crew Socks (Multicolour, Free Size) - Pack of 10  ",,,,₹699,₹329,Save ₹370 (53%),3.6 out of 5 stars,124,https://www.amazon.in/Senapati-Traders-Womens-Mid-Calf-Multicolor/dp/B07H2C9MP6/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1625200606&sr=8-73
"HICODE Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) -6 Pair  ",,,,₹499,₹307,Save ₹192 (38%),3.9 out of 5 stars,538,https://www.amazon.in/HICODE-Womens-Premium-Length-Multicolor/dp/B08CYB9QG8/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1625200606&sr=8-74
"Generic Men's and Women's Ankle Length Printed Sport Socks (Black, White, Grey, Free Size) - Pack of 3  ",,,,,₹94,,3.3 out of 5 stars,50,https://www.amazon.in/Womens-Ankle-Length-Printed-Sport/dp/B08KHQJ3W1/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1625200606&sr=8-75
"HICODE Premium Men's and Women's cotton Striped Ankle 2 Pair Socks (Free Size, Multicolor)  ",,,,₹199,₹105,Save ₹94 (47%),3.7 out of 5 stars,158,https://www.amazon.in/hicode-premium-striped-ankle-multicolor/dp/B08DJ9BWC2/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1625200606&sr=8-76
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS026_Multicoloured_one Size)  ,,,,₹499,₹98,Save ₹401 (80%),,,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS026_Multicoloured_one/dp/B08FTRGY8G/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1625200606&sr=8-77
Generic Lycra Cotton Low Cut Loafer Socks For Men|No-Show|Anti Slip Silicon Grip(Pack of 5)  ,,,,₹999,₹166,Save ₹833 (83%),5.0 out of 5 stars,2,https://www.amazon.in/Lycra-Cotton-Loafer-No-Show-Silicon/dp/B08Y7YM1KX/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1625200606&sr=8-78
