name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Puma Men's Cotton Socks-2-Pack  ,,,,₹449,₹251,Save ₹198 (44%),3.9 out of 5 stars,23,https://www.amazon.in/PUMA-Unisex-Set-Ankle-Length-Socks/dp/B01MY1Q8OW/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1625762590&sr=8-49
Amazon Brand - House & Shields Men's Cotton Ankle Socks (Pack of 3) (HSSCKNS056_Multicoloured_one Size)  ,,,,₹499,₹175,Save ₹324 (65%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Shields-Cotton-HSSCKNS056_Multicoloured_one/dp/B08FTSG6HZ/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1625762590&sr=8-50
Jockey Men's Cotton Calf Socks Assorted design and color  ,,,,,₹149,,3.8 out of 5 stars,173,https://www.amazon.in/Jockey-Mens-Socks-7094_Denim-Melange_Free/dp/B07KQDG2M9/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1625762590&sr=8-51
"Generic Men's and Women's Ankle Length Printed Sport Socks (Black, White, Grey, Free Size) - Pack of 3  ",,,,,₹99,,3.1 out of 5 stars,60,https://www.amazon.in/Womens-Ankle-Length-Printed-Sport/dp/B08KHQJ3W1/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1625762590&sr=8-52
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,488,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1625762590&sr=8-53
Amazon Brand - Symbol Men Socks  ,,,,₹599,₹239,Save ₹360 (60%),4.1 out of 5 stars,105,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WDBYTYP/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1625762590&sr=8-54
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,,₹298,,4.2 out of 5 stars,"2,159",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1625762590&sr=8-55
"Allen Solly Men's Cotton Socks (Free Size, Multicolour) - Set of 3  ",,,,,₹549,,4.0 out of 5 stars,85,https://www.amazon.in/Allen-Solly-Cotton-Socks-Multicolour/dp/B075N2BMFL/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1625762590&sr=8-56
Jockey Men's Ankle Socks (7042-0110-ASSTD_Assorted_Free Size)(Colors & Print May Vary)  ,,,,,₹129,,4.0 out of 5 stars,102,https://www.amazon.in/Jockey-Mens-Ankle-Socks-7042-0110-ASSTD_Assorted_Free/dp/B07GB7JNKK/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1625762590&sr=8-57
Amazon Brand - House & Shields Men's Cotton Ankle Socks (Pack of 3) (HSSCKNS068_Multicoloured_one Size)  ,,,,₹499,₹189,Save ₹310 (62%),3.7 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Shields-Cotton-HSSCKNS068_Multicoloured_one/dp/B08FTQC4G6/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1625762590&sr=8-58
"BLITZSOX Hi-Tech Performance Athletic Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,,,,₹499,,4.3 out of 5 stars,406,https://www.amazon.in/BLITZSOX-Performance-Athletic-Badminton-Multi-coloured/dp/B08NT6M2Z5/ref=sr_1_59?dchild=1&keywords=men+socks&qid=1625762590&sr=8-59
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS026_Multicoloured_one Size)  ,,,,₹499,₹153,Save ₹346 (69%),,,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS026_Multicoloured_one/dp/B08FTRGY8G/ref=sr_1_60?dchild=1&keywords=men+socks&qid=1625762590&sr=8-60
NAVYSPORT Men's Cotton Socks (Pack of 3)  ,,,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,637,https://www.amazon.in/NAVYSPORT-Solid-Cushion-Comfort-Quarter/dp/B07MHGKYYB/ref=sr_1_61?dchild=1&keywords=men+socks&qid=1625762590&sr=8-61
Jockey Men's Cotton Ankle Socks (2 Set) (7036_Mid Grey Melange_FS)  ,,,,,₹139,,3.9 out of 5 stars,267,https://www.amazon.in/Jockey-Cotton-Ankle-7036_Mid-Melange_FS/dp/B085D12BM5/ref=sr_1_62?dchild=1&keywords=men+socks&qid=1625762590&sr=8-62
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS032_Multicoloured_One Size)  ,,,,₹499,₹229,Save ₹270 (54%),4.5 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS032_Multicoloured_One/dp/B08FTQC4DC/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1625762590&sr=8-63
Puma Men's Synthetic Liners Socks (Pack of 3)  ,,,,₹499,₹349,Save ₹150 (30%),4.3 out of 5 stars,64,https://www.amazon.in/Puma-Synthetic-Liners-IN91022701-Black_37/dp/B07N11V27Y/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1625762590&sr=8-64
FABdon Men's And Women Solid Cotton Low Cut Loafer Socks (Free Size) (Multi-Coloured) - Pack Of 8 Pair  ,,,,₹599,₹299,Save ₹300 (50%),4.1 out of 5 stars,459,https://www.amazon.in/FABdon-Men-Women-Solid-Multi-Colored/dp/B07RMY1H3J/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1625762590&sr=8-65
Hush Puppies Men's Cotton Ankle Socks (BROHPM-12-PO3_Navy_Freesize)  ,,,,₹549,₹478,Save ₹71 (13%),3.7 out of 5 stars,43,https://www.amazon.in/Hush-Puppies-Cotton-Ankle-BROHPM-12-PO3_Navy_Freesize/dp/B07V1G5QHY/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1625762590&sr=8-66
Converse mens Socks  ,,,,₹599,₹238,Save ₹361 (60%),4.7 out of 5 stars,10,https://www.amazon.in/Converse-Unisex-Quarter-Length-3-1002591971001/dp/B08LPF4ZGG/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1625762590&sr=8-67
Puma Men's Synthetic Liners Socks (Pack of 6)  ,,,,₹799,₹519,Save ₹280 (35%),4.2 out of 5 stars,111,https://www.amazon.in/Puma-Synthetic-Liners-Socks-IN91033802_Multicolor_37/dp/B07PCSLMGY/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1625762590&sr=8-68
Jockey Men's Cotton Ankle Socks (Pack of 3) (7097_Assorted Colors_FS)  ,,,,,₹297,,4.1 out of 5 stars,25,https://www.amazon.in/Jockey-Cotton-Ankle-7097_Assorted-Colors_FS/dp/B0842KHRRC/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1625762590&sr=8-69
Puma Men's Athletic Socks (Pack of 3)  ,,,,₹499,₹349,Save ₹150 (30%),3.8 out of 5 stars,264,https://www.amazon.in/Puma-Cotton-Athletic-IN91095973_Blue-Navy_37/dp/B07R8ZR4D6/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1625762590&sr=8-70
"HICODE Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) - 2 Pair  ",,,,₹199,₹105,Save ₹94 (47%),3.7 out of 5 stars,71,https://www.amazon.in/hicode-premium-women-ankle-multicoloured/dp/B08DJ8DFB6/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1625762590&sr=8-71
"ANCHOR Men's Cotton Sole Terry Sports Socks (Grey, Denim, Navy Blue) - Pack of 3  ",,,,₹499,₹325,Save ₹174 (35%),4.2 out of 5 stars,4,https://www.amazon.in/ANCHOR-Sports-Cushion-Cotton-Multicoloured/dp/B08P58391J/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1625762590&sr=8-72
Amazon Brand - Symbol Men Socks  ,,,,₹499,₹199,Save ₹300 (60%),4.0 out of 5 stars,160,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WCWMP3B/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1625762590&sr=8-73
"VUCCI Men's Premium Cotton Solid Ankle Socks Normal Design, Formal, Casual Socks, Pack of 6 (Multicoloured)-Free Size  ",,,,₹299,₹159,Save ₹140 (47%),4.6 out of 5 stars,26,https://www.amazon.in/VUCCI-Length-Formal-Casual-WHITE-BROWN-CREAM/dp/B0965T4HCT/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1625762590&sr=8-74
Converse Unisex Ankle Length Half Terry Socks Pack of 3-1002591767001 (WHITE)  ,,,,₹599,₹355,Save ₹244 (41%),4.5 out of 5 stars,2,https://www.amazon.in/Converse-Unisex-Ankle-Length-3-1002591767001/dp/B08LP6K95L/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1625762590&sr=8-75
Reebok Men Ankle Socks  ,,,,₹399,₹389,Save ₹10 (3%),4.3 out of 5 stars,90,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0080C-00-White_Foot/dp/B08L3Y5GV3/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1625762590&sr=8-76
Amazon Brand - Inkast Denim Co. Men's Cotton Ankle Socks (Pack of 3) (INKSCKNS066_Multicoloured_One Size)  ,,,,₹449,₹173,Save ₹276 (61%),4.0 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Inkast-Cotton-INKSCKNS066_Multicoloured_One/dp/B08FTPDZGM/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1625762590&sr=8-77
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹999,₹499,Save ₹500 (50%),4.3 out of 5 stars,"2,512",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1625762590&sr=8-78
