name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Tex Home Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,,₹269,,3.9 out of 5 stars,"1,305",https://www.amazon.in/Tex-Homz-Unisex-Mercerised-Anti-Slip/dp/B079SHJJ8B/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1626062521&sr=8-49
Jockey Men's Cotton Socks  ,,,,,₹139,,4.1 out of 5 stars,"1,704",https://www.amazon.in/Jockey-7036-0110-BLACK-Black-FREE-SIZE/dp/B00W06I1VW/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1626062521&sr=8-50
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹350,Save ₹300 (46%),4.3 out of 5 stars,"2,171",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1626062521&sr=8-51
Amazon Brand - Symbol Men's Cotton Calf Socks (Pack of 3) (SYMSCKNS027_Multicoloured_One Size)  ,,,,₹599,₹179,Save ₹420 (70%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS027_Multicoloured_One/dp/B08FTQHLNW/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1626062521&sr=8-52
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS026_Multicoloured_one Size)  ,,,,₹499,₹249,Save ₹250 (50%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS026_Multicoloured_one/dp/B08FTRGY8G/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1626062521&sr=8-53
Amazon Brand - Symbol Men's Cotton Calf Socks (Pack of 3) (SYMSCKNS028_Multicoloured_One Size)  ,,,,₹499,₹229,Save ₹270 (54%),4.4 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS028_Multicoloured_One/dp/B08FTQHLNV/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1626062521&sr=8-54
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,579,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1626062521&sr=8-55
BALENZIA Men's Striped Low Cut Socks  ,,,,₹297,₹279,Save ₹18 (6%),4.0 out of 5 stars,21,https://www.amazon.in/Balenzia-Cotton-BL-LC-15_White-Darkgrey-Navy_Free/dp/B07VKK9VGB/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626062521&sr=8-56
Jockey Men's Cotton Socks (7035_Free Size_Black)  ,,,,,₹149,,4.2 out of 5 stars,929,https://www.amazon.in/Jockey-Cotton-Socks-7035_Free-Size_Black/dp/B00W06GS1M/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626062521&sr=8-57
Jockey Mens Solid Socks Pack Of 2  ,,,,,₹198,,4.1 out of 5 stars,651,https://www.amazon.in/Jockey-Mens-Ankle-Socks-7051_Multicolor_Free/dp/B07FQJS1HS/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626062521&sr=8-58
"ME Stores Men's Solid Plain Cotton Loafer Socks with Silicon Anti Skit Support (Multicolour, Large) -Pack of 5 Pairs  ",,,,₹399,₹199,Save ₹200 (50%),3.9 out of 5 stars,854,https://www.amazon.in/ME-Stores-Silicon-Support-Multicolour/dp/B07JJZ52JZ/ref=sr_1_59?dchild=1&keywords=men+socks&qid=1626062521&sr=8-59
Reebok Men Ankle Socks  ,,,,₹399,₹389,Save ₹10 (3%),4.3 out of 5 stars,96,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0080C-00-White_Foot/dp/B08L3Y5GV3/ref=sr_1_60?dchild=1&keywords=men+socks&qid=1626062521&sr=8-60
Supersox Men's Office Wear Compact Combed Cotton Regular Length Black Color Socks ( Free Size) - Pack of 3  ,,,,₹599,₹221,Save ₹378 (63%),4.2 out of 5 stars,108,https://www.amazon.in/Supersox-Office-Compact-Combed-Regular/dp/B08JQD1QYZ/ref=sr_1_61?dchild=1&keywords=men+socks&qid=1626062521&sr=8-61
Jockey Men Calf Socks  ,,,,,₹139,,4.0 out of 5 stars,164,https://www.amazon.in/Jockey-Cotton-Socks-7192_Jet-Black_FS/dp/B085CZSXZW/ref=sr_1_62?dchild=1&keywords=men+socks&qid=1626062521&sr=8-62
Puma Men's Synthetic Liners Socks (Pack of 3)  ,,,,₹499,₹349,Save ₹150 (30%),4.3 out of 5 stars,63,https://www.amazon.in/Puma-Synthetic-Liners-IN91022701-Black_37/dp/B07N11V27Y/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1626062521&sr=8-63
"Generic Men's and Women's Ankle Length Printed Sport Socks (Black, White, Grey, Free Size) - Pack of 3  ",,,,,₹99,,3.1 out of 5 stars,63,https://www.amazon.in/Womens-Ankle-Length-Printed-Sport/dp/B08KHQJ3W1/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1626062521&sr=8-64
DIGITAL SHOPEE Men's & Women's Ankle Length Cotton Socks (Pack of 5) (MANds019_Multicolored)  ,,,,₹999,₹229,Save ₹770 (77%),3.3 out of 5 stars,113,https://www.amazon.in/DIGITAL-SHOPEE-Premium-Cotton-Ankle/dp/B084ZMZ7DY/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1626062521&sr=8-65
Puma Men's Cotton Socks-2-Pack  ,,,,₹449,₹251,Save ₹198 (44%),3.9 out of 5 stars,24,https://www.amazon.in/PUMA-Unisex-Set-Ankle-Length-Socks/dp/B01MY1Q8OW/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1626062521&sr=8-66
"United Colors of Benetton Men's Ankle Socks (Pack of 3)(AL04I_Grey, Green and Lime_One size)-901  ",,,,₹339,₹299,Save ₹40 (12%),4.3 out of 5 stars,307,https://www.amazon.in/United-Colors-Benetton-Ankle-AL04I_Grey/dp/B01N5EUZOY/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1626062521&sr=8-67
LEALDEALZ Premium Cotton Ankle Socks for Men and Women - Beige colour  ,,,,,₹299,,3.9 out of 5 stars,57,https://www.amazon.in/LealDealz-Premium-Cotton-Ankle-Socks/dp/B08KSKXC1K/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1626062521&sr=8-68
"BLITZSOX Hi-Tech Performance Athletic Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,,,,₹499,,4.3 out of 5 stars,420,https://www.amazon.in/BLITZSOX-Performance-Athletic-Badminton-Multi-coloured/dp/B08NT6M2Z5/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1626062521&sr=8-69
Amazon Brand - Symbol Men Socks  ,,,,₹499,₹179,Save ₹320 (64%),4.0 out of 5 stars,161,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WCWMP3B/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1626062521&sr=8-70
"HICODE Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) -6 Pair  ",,,,₹499,₹307,Save ₹192 (38%),3.9 out of 5 stars,574,https://www.amazon.in/HICODE-Womens-Premium-Length-Multicolor/dp/B08CYB9QG8/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1626062521&sr=8-71
"ANCHOR Men's Cotton Sole Terry Sports Socks (Grey, Denim, Navy Blue) - Pack of 3  ",,,,₹499,₹325,Save ₹174 (35%),4.3 out of 5 stars,5,https://www.amazon.in/ANCHOR-Sports-Cushion-Cotton-Multicoloured/dp/B08P58391J/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1626062521&sr=8-72
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS041_Multicoloured_one Size)  ,,,,₹499,₹134,Save ₹365 (73%),4.6 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS041_Multicoloured_one/dp/B08FTQYG13/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1626062521&sr=8-73
Bonjour Men's Black Ankle Length Sports 3 Pair Socks(BRO7004ANK-PO3_Black)  ,,,,,₹319,,4.0 out of 5 stars,734,https://www.amazon.in/Bonjour-Black-Length-Sports-BRO7004ANK-PO3_Black/dp/B018X8LYIC/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1626062521&sr=8-74
"Tex Homz Men's Cotton Solid Ankle Socks for sports, Running, Yoga  ",,,,,₹199,,4.0 out of 5 stars,492,https://www.amazon.in/Tex-Homz-Cotton-Running-Multi-Colored/dp/B084WSYZNW/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1626062521&sr=8-75
BALENZIA Men's Fine Business Socks (White) – Cotton- Combo Pack of 6  ,,,,₹894,₹349,Save ₹545 (61%),4.0 out of 5 stars,61,https://www.amazon.in/Balenzia-Mens-Business-Socks-White/dp/B07X3J19WJ/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1626062521&sr=8-76
"Peter England Men's Cotton, Nylon, Rubber and Spandex Patterned Socks (White, Grey, Black, Free Size) -Pack of 3  ",,,,,,,4.4 out of 5 stars,445,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN4L25D/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1626062521&sr=8-77
Zacharias Men's Ankle Length Socks Pack of 12 Pair  ,,,,₹999,₹299,Save ₹700 (70%),3.3 out of 5 stars,26,https://www.amazon.in/Zacharias-Cotton-Ankle-Length-Multicolour/dp/B07M7YTCRX/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1626062521&sr=8-78
