name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
DUSTON Apox Pure Cotton & Soft Sports Socks Pack of 12 with Full Elastane Flat High Ankle Socks for Men  ,,,,₹499,₹289,Save ₹210 (42%),3.7 out of 5 stars,32,https://www.amazon.in/DUSTON-Cotton-Sports-Socks-Elastane/dp/B08QV7W3PC/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1627226559&sr=8-55
BENJOY Men's Cotton and Polyester Ankle Length Towel Socks Multicolour_Free Size - Set of 12  ,,,,₹899,₹340,Save ₹559 (62%),3.1 out of 5 stars,"1,538",https://www.amazon.in/Benjoy-Cotton-Polyester-Length-Multicolour_Free/dp/B074ZQ5JS4/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1627226559&sr=8-56
"BLITZSOX Hi-Tech Performance Athletic Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,,,₹499,₹474,Save ₹25 (5%),4.3 out of 5 stars,480,https://www.amazon.in/BLITZSOX-Performance-Athletic-Badminton-Multi-coloured/dp/B08NT6M2Z5/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1627226559&sr=8-57
"Cotson Men's Organic Cotton Full Length Socks (Black, Free Size) Pack of 6  ",,,,₹699,₹375,Save ₹324 (46%),3.8 out of 5 stars,29,https://www.amazon.in/Cotson-Organic-Cotton-Length-Socks/dp/B07RWKWLMW/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1627226559&sr=8-58
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹699,₹443,Save ₹256 (37%),4.2 out of 5 stars,"2,653",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1627226559&sr=8-49
Supersox Disney Character Ankle Length Socks Collection for Men Pack of 5 (Free Size)  ,,,,₹999,₹895,Save ₹104 (10%),5.0 out of 5 stars,2,https://www.amazon.in/Supersox-Disney-Character-Length-Collection/dp/B07VD7HH74/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1627226559&sr=8-50
PinKit Men's Cotton No Show Socks with Anti Slip Silicon System - Pack of 3 Pairs (Beige) - Invisible/Loafer Socks  ,,,,₹499,₹199,Save ₹300 (60%),4.0 out of 5 stars,7,https://www.amazon.in/PinKit-Cotton-Socks-Silicon-System/dp/B08GQ9TWHX/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1627226559&sr=8-51
"Generic Premium Cotton Ankle Socks/Socks For Men/Sports Comfort Socks /(Multicolor, Free Size) Pack of 3 Pair  ",,,,₹399,₹125,Save ₹274 (69%),5.0 out of 5 stars,1,https://www.amazon.in/Premium-Cotton-Sports-Comfort-Multicolor/dp/B08P8DK8NV/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1627226559&sr=8-52
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,₹349,₹315,Save ₹34 (10%),3.8 out of 5 stars,278,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1627226559&sr=8-53
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,114,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1627226559&sr=8-54
"NAVYSPORT Men's Cotton Business Formal Socks, Pack of 3  ",,,,₹599,₹265,Save ₹334 (56%),4.0 out of 5 stars,"1,863",https://www.amazon.in/NAVYSPORT-Cotton-Formal-Cushion-Multicoloured/dp/B07WMV2BX3/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1627226559&sr=8-55
Levi's Men's Cotton Ankle Socks (Pack of 5) (37732-0020_Multi Color_One Size)  ,,,,₹799,₹559,Save ₹240 (30%),,,https://www.amazon.in/Levis-Cotton-Ankle-37732-0020_Multi-Color_One/dp/B08JR1PV44/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1627226559&sr=8-56
Amazon Brand - Symbol Men's Solid Ankle Socks (Combo Pack of 3)  ,Deal of the Day ,,,₹599,₹169,Save ₹430 (72%),3.7 out of 5 stars,148,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WJPMYM3/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1627226559&sr=8-57
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,514,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1627226559&sr=8-58
"BALENZIA Men's Mercerized and Combed Cotton Full Length Socks, Crew & Calf Length Socks for Men- (Black,Navy, Dark Grey, Free Size) Assorted Combo Pack of 12  ",,Sponsored,,"₹1,399",₹529,Save ₹870 (62%),4.1 out of 5 stars,705,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0949456UCKPSMFOM09T&url=%2FBALENZIA-Mercerized-Combed-Cotton-Black-Navy%2Fdp%2FB07WPV1QN9%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627226559%26sr%3D8-59-spons%26psc%3D1&qualifier=1627226559&id=3034081470377198&widgetName=sp_mtf
"Heelium Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Size UK7 - UK12, Pack of 3 pairs  ",,Sponsored,,₹999,₹749,Save ₹250 (25%),4.3 out of 5 stars,"1,242",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04450903U965FEP00U4K&url=%2FHeelium-Bamboo-Running-Breathable-Blister%2Fdp%2FB09498TNJ4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627226559%26sr%3D8-60-spons%26psc%3D1&qualifier=1627226559&id=3034081470377198&widgetName=sp_mtf
BALENZIA Men's Motif Cotton Crew/Calf Length Socks- Pack of 3 (Multicolour)  ,,Sponsored,,₹297,₹269,Save ₹28 (9%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0785995MA241RJEIJQ4&url=%2FBalenzia-Cotton-Length-Socks-Multicolour%2Fdp%2FB085B2YM8Z%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627226559%26sr%3D8-61-spons%26psc%3D1&qualifier=1627226559&id=3034081470377198&widgetName=sp_mtf
BALENZIA Men's Ankle Length Cotton & Spandex Socks (Pack of 6)  ,,Sponsored,,₹350,₹300,Save ₹50 (14%),3.5 out of 5 stars,57,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A094914410IW6Y701XAU9&url=%2FBalenzia-Plain-Ankle-Cotton-Socks%2Fdp%2FB07WYZSVQQ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627226559%26sr%3D8-62-spons%26psc%3D1&qualifier=1627226559&id=3034081470377198&widgetName=sp_mtf
"Jockey Men's Cotton Ankle Socks - Pack of 4 (Multicolour, Free Size)  ",,,,₹476,₹418,Save ₹58 (12%),4.1 out of 5 stars,76,https://www.amazon.in/Jockey-Mens-Ankle-Cotton-Socks/dp/B07J2TMTMM/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1627226559&sr=8-63
Amazon Brand - Symbol Men's Cotton Liner Socks (Combo Pack of 3)  ,,,,₹599,₹239,Save ₹360 (60%),4.0 out of 5 stars,45,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WDC312D/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1627226559&sr=8-64
SIDEWOK Ankle Socks/Half Length Pure Cotton Printed Sports Socks For Men Combo of 5 Pair Free Size(SCS-HL-10)  ,,,,₹998,₹348,Save ₹650 (65%),3.8 out of 5 stars,36,https://www.amazon.in/SIDEWOK-Length-Printed-Boys-Combo-SCS-HL-10/dp/B07SSD3R9M/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1627226559&sr=8-65
Generic Lycra Cotton Low Cut Loafer Socks For Men|No-Show|Anti Slip Silicon Grip(Pack of 5)  ,,,,₹390,₹189,Save ₹201 (52%),4.7 out of 5 stars,5,https://www.amazon.in/Lycra-Cotton-Loafer-No-Show-Silicon/dp/B08Y7YM1KX/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1627226559&sr=8-66
BALENZIA Men’s Cushioned High Ankle Sports Socks (Free Size) Made with 100% Combed Cotton & Spandex– Pack of 6 (Multi Colour)|Terry/Towel Ankle Socks for Men  ,,,,₹654,₹499,Save ₹155 (24%),4.3 out of 5 stars,218,https://www.amazon.in/Balenzia-Cushioned-Ankle-Sports-Socks/dp/B07X1L2F25/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1627226559&sr=8-67
Reebok Men Ankle Socks  ,,,,₹399,₹389,Save ₹10 (3%),4.3 out of 5 stars,125,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0080C-00-White_Foot/dp/B08L3Y5GV3/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1627226559&sr=8-68
Peter England Men's Cotton Ankle length Socks (Pack Of 3)  ,,,,,₹309,,4.0 out of 5 stars,6,https://www.amazon.in/Peter-England-Cotton-Ankle-length/dp/B08R8X6QB2/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1627226559&sr=8-69
"Nivia SS994 Encounter Sports Polyester Socks, Men's Large Pack of 3 (Assorted)  ",,,,,₹289,,4.1 out of 5 stars,195,https://www.amazon.in/Nivia-SS994-Encounter-Polyester-Assorted/dp/B01FX5L2MQ/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1627226559&sr=8-70
Amazon Brand - Symbol Men Ankle Socks  ,,,,₹499,₹259,Save ₹240 (48%),4.0 out of 5 stars,18,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS041_Multicoloured_one/dp/B08FTQYG13/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1627226559&sr=8-71
"Tex Home Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹650,₹269,Save ₹381 (59%),3.9 out of 5 stars,"1,348",https://www.amazon.in/Tex-Homz-Unisex-Mercerised-Anti-Slip/dp/B079SHJJ8B/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1627226559&sr=8-72
RC. ROYAL CLASS Men's Cotton Terry Towel Calf Length Khaki Socks (Pack of 3 Pairs)  ,,,,₹650,₹380,Save ₹270 (42%),4.0 out of 5 stars,29,https://www.amazon.in/RC-ROYAL-CLASS-Cotton-Length/dp/B089DQVMWL/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1627226559&sr=8-73
"DIGITAL SHOPEE Men's Soft Cotton Made Ankle Wear Socks With Formal, Casual And Sport Shoes- Pack of 3, Multicolor  ",,,,₹459,₹119,Save ₹340 (74%),3.0 out of 5 stars,2,https://www.amazon.in/DIGITAL-SHOPEE-Mens-Socks-Multicolor/dp/B097ZLHFN3/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1627226559&sr=8-74
"KOPNHAGN Vintage Stripes Men's Premium Cotton Cushion Sports Socks, Pack of 6 (UK Foot Size: 7-11)  ",,,,₹999,₹474,Save ₹525 (53%),4.1 out of 5 stars,919,https://www.amazon.in/KOPNHAGN-Vintage-Stripes-Premium-Cushion/dp/B08P2PZB91/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1627226559&sr=8-75
Reebok Men's Cotton Ankle Socks (Pack of 3) (IDR0079C-03_Grey/Black/Charcoal_OS)  ,,,,,₹399,,4.5 out of 5 stars,4,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0079C-03_Grey-Charcoal_OS/dp/B08LF5KTKC/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1627226559&sr=8-76
Jockey Men's Cotton Socks  ,,,,,₹139,,4.1 out of 5 stars,"1,748",https://www.amazon.in/Jockey-7036-0110-BLACK-Black-FREE-SIZE/dp/B00W06I1VW/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1627226559&sr=8-77
"BAMBOS Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)  ",,,,₹999,₹664,Save ₹335 (34%),4.3 out of 5 stars,94,https://www.amazon.in/BAMBOS-Touch-Athletic-Running-Multicoloured/dp/B08YYXXCQ7/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1627226559&sr=8-78
