name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Plain Calf Socks Pack of 4)  ,,,,₹799,₹289,Save ₹510 (64%),3.7 out of 5 stars,39,https://www.amazon.in/Amazon-Brand-Symbol-Plain-Socks/dp/B01JYVTDUS/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1625025906&sr=8-55
Amazon Brand - Symbol Men's Cotton Calf Socks (Pack of 3) (SYMSCKNS035_Multicoloured_One Size)  ,,,,₹499,₹229,Save ₹270 (54%),3.8 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS035_Multicoloured_One/dp/B08FTQD298/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1625025906&sr=8-56
Jockey Men's Cotton Ankle Socks (2 Set) (7036_Mid Grey Melange_FS)  ,,,,,₹139,,3.9 out of 5 stars,250,https://www.amazon.in/Jockey-Cotton-Ankle-7036_Mid-Melange_FS/dp/B085D12BM5/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1625025906&sr=8-57
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS041_Multicoloured_one Size)  ,,,,₹499,₹229,Save ₹270 (54%),5.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS041_Multicoloured_one/dp/B08FTQYG13/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1625025906&sr=8-58
Amazon Brand - House & Shields Men's Cotton Ankle Socks (Pack of 3) (HSSCKNS056_Multicoloured_one Size)  ,,,,₹499,₹209,Save ₹290 (58%),4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Shields-Cotton-HSSCKNS056_Multicoloured_one/dp/B08FTSG6HZ/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1625025906&sr=8-49
Peter England Men's Cotton Casual Calf Socks (PXT4015E_Multi_One Size)  ,,,,,,,4.2 out of 5 stars,"1,459",https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN95S5D/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1625025906&sr=8-50
US Polo Association U.S. Polo Assn. Men's Cotton Knee-High Socks  ,,,,₹399,₹320,Save ₹79 (20%),4.0 out of 5 stars,163,https://www.amazon.in/Polo-Cotton-Knee-High-I649-615-P3-FS_Assorted_Free-Colors/dp/B07PTPL3VB/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1625025906&sr=8-51
DIGITAL SHOPEE Men's Ankle Length Cotton Socks (Pack of 12) (ETFSGDS11 - PACK 12_Multicolored)  ,,,,₹999,₹349,Save ₹650 (65%),3.4 out of 5 stars,440,https://www.amazon.in/DIGITAL-SHOPEE-Cotton-Length-Multicolor/dp/B07VJX521H/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1625025906&sr=8-52
Amazon Brand - Inkast Denim Co. Men's Cotton Ankle Socks (Pack of 3) (INKSCKNS066_Multicoloured_One Size)  ,,,,₹449,₹189,Save ₹260 (58%),,,https://www.amazon.in/Amazon-Brand-Inkast-Cotton-INKSCKNS066_Multicoloured_One/dp/B08FTPDZGM/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1625025906&sr=8-53
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,79,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1625025906&sr=8-54
"NAVYSPORT Men's Business Formal Cotton Socks, Pack of 3  ",,,,₹599,₹279,Save ₹320 (53%),4.0 out of 5 stars,"1,594",https://www.amazon.in/Navy-Sport-Business-Formal-Cotton/dp/B073WX582G/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1625025906&sr=8-55
Amazon Brand - Symbol Men's Cotton Calf Socks (Pack of 3) (SYMSCKNS028_Multicoloured_One Size)  ,Deal of the Day ,,,₹499,₹169,Save ₹330 (66%),4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS028_Multicoloured_One/dp/B08FTQHLNV/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1625025906&sr=8-56
"BALENZIA Men's Combed Cotton Spandex Cushioned High Ankle Sports Socks (Black, Navy, Light Grey, Dark Grey, White, Free Size) - Pack of 6  ",,,,₹654,₹499,Save ₹155 (24%),4.3 out of 5 stars,185,https://www.amazon.in/Balenzia-Cushioned-Ankle-Sports-Socks/dp/B07X1L2F25/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1625025906&sr=8-57
"Generic Men's and Women's Ankle Length Printed Sport Socks (Black, White, Grey, Free Size) - Pack of 3  ",,,,,₹94,,3.3 out of 5 stars,46,https://www.amazon.in/Womens-Ankle-Length-Printed-Sport/dp/B08KHQJ3W1/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1625025906&sr=8-58
"Heelium Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Size UK7 - UK12, Pack of 3 pairs  ",,Sponsored,,₹999,₹749,Save ₹250 (25%),4.3 out of 5 stars,"1,149",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0233992FXLQ2JQLR26&url=%2FHeelium-Bamboo-Running-Breathable-Blister%2Fdp%2FB09498BB4H%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1625025906%26sr%3D8-59-spons%26psc%3D1&qualifier=1625025906&id=3615769388478320&widgetName=sp_mtf
BALENZIA Men's Cotton Crew/Calf Length Socks-Pack of 3 (Multicolour)  ,,Sponsored,,₹297,₹269,Save ₹28 (9%),4.2 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07862393S5P2AOX4630A&url=%2FBalenzia-Cotton-Length-Socks-Pack-Multicolour%2Fdp%2FB085C6RY31%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1625025906%26sr%3D8-60-spons%26psc%3D1&qualifier=1625025906&id=3615769388478320&widgetName=sp_mtf
BALENZIA Men's Performance Health Socks- 2  ,,Sponsored,,₹350,₹233,Save ₹117 (33%),4.1 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10464561UH7TP1LHQ28T&url=%2FBalenzia-Performance-Health-Socks-Pairs%2Fdp%2FB01BYCZMG4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1625025906%26sr%3D8-61-spons%26psc%3D1&qualifier=1625025906&id=3615769388478320&widgetName=sp_mtf
ARKYLE Men's Cotton Socks (Pack of 4)  ,,Sponsored,,,₹349,,4.2 out of 5 stars,"1,381",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06429652L9A1ESTZY6NT&url=%2FARKYLE-Cotton-Length-Cushion-Multicoloured%2Fdp%2FB07RSL1R5N%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1625025906%26sr%3D8-62-spons%26psc%3D1&qualifier=1625025906&id=3615769388478320&widgetName=sp_mtf
Jockey Men's Socks (Pack of 3) (Colors May Vary)(Assorted product)  ,,,,₹695,₹379,Save ₹316 (45%),4.0 out of 5 stars,803,https://www.amazon.in/Jockey-8901326039144_7035-0310-Multi-Colour-FREE/dp/B00KG5UOSM/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1625025906&sr=8-63
Puma Men's Cotton Socks-2-Pack  ,,,,₹449,₹230,Save ₹219 (49%),4.0 out of 5 stars,21,https://www.amazon.in/PUMA-Unisex-Set-Ankle-Length-Socks/dp/B01MY1Q8OW/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1625025906&sr=8-64
Nivia Foot Compress Sports Socks Ankle (Pack OF3)  ,,,,₹390,₹356,Save ₹34 (9%),4.5 out of 5 stars,26,https://www.amazon.in/Nivia-8830-Cotton-Compress-Multicolor/dp/B08C8943R8/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1625025906&sr=8-65
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS026_Multicoloured_one Size)  ,Deal of the Day ,,,₹499,₹179,Save ₹320 (64%),,,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS026_Multicoloured_one/dp/B08FTRGY8G/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1625025906&sr=8-66
SIDEWOK Men's Calf Length Cotton Socks (Pack of 5) (SCS-FL-03_Multicolored)  ,,,,,₹398,,4.1 out of 5 stars,240,https://www.amazon.in/SIDEWOK-Length-Designer-Boys-Combo-SCS-FL-03/dp/B07QW12RL7/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1625025906&sr=8-67
Generic Lycra Cotton Low Cut Loafer Socks For Men|No-Show|Anti Slip Silicon Grip(Pack of 5)  ,,,,₹999,₹166,Save ₹833 (83%),5.0 out of 5 stars,2,https://www.amazon.in/Lycra-Cotton-Loafer-No-Show-Silicon/dp/B08Y7YM1KX/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1625025906&sr=8-68
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹350,Save ₹300 (46%),4.2 out of 5 stars,"2,126",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1625025906&sr=8-69
Amazon Brand - Symbol Men's Cotton Liners Socks (Pack of 3) (SYMSCKNS029_Multicoloured_one Size)  ,,,,₹449,₹209,Save ₹240 (53%),,,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS029_Multicoloured_one/dp/B08FTPDZGN/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1625025906&sr=8-70
Jockey Men's Cotton Socks (Pack of 3) (8901326045015_7036_Free Size_White)  ,,,,,₹397,,4.3 out of 5 stars,355,https://www.amazon.in/Jockey-Cotton-Socks-8901326045015_7036_Free-Size_White/dp/B012SURLRO/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1625025906&sr=8-71
Jockey Men's Plain Ankle Socks  ,,,,,₹119,,4.2 out of 5 stars,519,https://www.amazon.in/Jockey-Plain-Ankle-Socks-8901326109427_Navy/dp/B01HJU5O5O/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1625025906&sr=8-72
"GLINTO Men's Premium No Show Ankle Cotton Socks, Pack of 3 (Free size)  ",,,,₹799,₹199,Save ₹600 (75%),3.9 out of 5 stars,"2,406",https://www.amazon.in/GLINTO-Premium-Loafer-Socks-Multicoloured/dp/B07RCBGZGR/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1625025906&sr=8-73
"ANCHOR Sports Sole Terry/Cushion Cotton Socks for Men, Pack of 3 (White, Grey, Black), Multi (PKCT10)  ",,,,₹499,₹325,Save ₹174 (35%),4.0 out of 5 stars,3,https://www.amazon.in/ANCHOR-Sports-Cushion-Cotton-PKCT10/dp/B08P57RRWT/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1625025906&sr=8-74
Converse Unisex Ankle Length Half Terry Socks Pack of 3-1002591919001 (BLACK/BLACK/BLACK)  ,,,,₹599,₹359,Save ₹240 (40%),3.6 out of 5 stars,8,https://www.amazon.in/Converse-Unisex-Ankle-Length-3-1002591919001/dp/B08LPC3NNQ/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1625025906&sr=8-75
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS040_Multicoloured_One Size)  ,,,,₹599,₹228,Save ₹371 (62%),5.0 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS040_Multicoloured_One/dp/B08FTSH5G1/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1625025906&sr=8-76
Jockey Men Calf Socks  ,,,,,₹139,,3.9 out of 5 stars,153,https://www.amazon.in/Jockey-Cotton-Socks-7192_Jet-Black_FS/dp/B085CZSXZW/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1625025906&sr=8-77
"Generic Newlike Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹999,₹120,Save ₹879 (88%),4.4 out of 5 stars,7,https://www.amazon.in/Newlike-Premium-Cotton-Anti-Slip-Multicolour/dp/B08CT7Q6HZ/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1625025906&sr=8-78
