name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Homesake Wooden Table Lamp, Green, Pack of 1  ",,Sponsored,,"₹3,200","₹1,499","Save ₹1,701 (53%)",4.2 out of 5 stars,356,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A070249726NSJDUDGL5SE&url=%2FHomesake-Rustic-French-Trophy-Carved%2Fdp%2FB07L2VGWV1%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628834137%26sr%3D8-51-spons%26psc%3D1&qualifier=1628834137&id=2939904879147383&widgetName=sp_atf_next
"Homesake Ceramic Table Lamp with Shade, Golden  ",,Sponsored,,"₹2,800","₹1,850",Save ₹950 (34%),4.5 out of 5 stars,455,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03760382T8HOOS4H4VWA&url=%2FHomesake-Ceramic-Shaped-White-Golden%2Fdp%2FB07GB3624C%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628834137%26sr%3D8-52-spons%26psc%3D1&qualifier=1628834137&id=2939904879147383&widgetName=sp_atf_next
"Home Centre Ceramic Table Lamp, Blue, 1 Piece  ",,,,,₹499,,4.1 out of 5 stars,40,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid/dp/B089ZCYKY9/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-53
Spectrum Multi-Function Lithium Battery led Table lamp with Pen Holder Blue (Multicolor)  ,,,,₹999,₹733,Save ₹266 (27%),4.1 out of 5 stars,43,https://www.amazon.in/Spectrum-Multi-Function-Lithium-Battery-Multicolor/dp/B08G4VFKN9/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-54
@home by Nilkamal Lumia Table Lamp (Purple)  ,,,,₹999,₹515,Save ₹484 (48%),,,https://www.amazon.in/home-Nilkamal-Lumia-Table-Purple/dp/B07Z4447LH/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-55
Episkey™ Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)*  ,,,,₹998,₹399,Save ₹599 (60%),,,https://www.amazon.in/EpiskeyTM-Rechargeable-LED-Children-Protection/dp/B099X1DK7X/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-56
best buy Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps (White Desk Light lamp)  ,,,,₹899,₹361,Save ₹538 (60%),,,https://www.amazon.in/best-buy-Rechargeable-Student-Reading/dp/B09BM6V75V/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-57
THAAM Rechargeable Desk Study Table Lamp || Adjustable Brightness with Touch Sensor Dimmer for Eye Protection || Super Capacity Light with USB Charging Cable and Classy Look || Best Gift for Rakhi  ,,,,₹999,₹549,Save ₹450 (45%),4.3 out of 5 stars,14,https://www.amazon.in/thaam-Rechargeable-Adjustable-Brightness-Protection/dp/B097S223HZ/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-58
"DIVING DEEP Stainless Steel Table Lamp  (50 cm, Silver)  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.0 out of 5 stars,1,https://www.amazon.in/DIVING-DEEP-Stainless-Lamp-Silver/dp/B09485GLR1/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-49
Homenique Orange Flower Shade Traditional Farmhouse Table Lamps with Fabric Shade for Living Room Bedroom House Bedside Nightstand Home Office (Bulb not Included)  ,,,,₹980,₹540,Save ₹440 (45%),4.0 out of 5 stars,14,https://www.amazon.in/Homenique-Traditional-Farmhouse-Table-Nightstand/dp/B091182B6Q/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-50
Diving Deep Table Lamp with 9W LED Bulb Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable Branded Black Color Electric lamp  ,,,,₹999,₹325,Save ₹674 (67%),,,https://www.amazon.in/Diving-Adjustable-Flexible-Branded-Electric/dp/B099NW8X6D/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-51
Twinzone Rechargeable LED Touch On/Off Switch Desk Lights for Study Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer Lamp  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Twinzone-Rechargeable-Desk-Study-Lamp/dp/B09BJNLDVJ/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-52
"Rishabh Home Decoration Mosaic Table Lamp, Multi , Orange, Dome  ",,,,₹699,₹349,Save ₹350 (50%),4.1 out of 5 stars,49,https://www.amazon.in/Rishabh-Decoration-Mosaic-Table-Orange/dp/B08QMV7CW1/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-53
Kavana™ Rechargeable Desk/Study Lamp Touch Led On/Off Switch Desk Table Lamp Office Desk lamp for Students Touch Reading Dimmer Childeren Eye Safety Protection (White)  ,,,,₹699,₹399,Save ₹300 (43%),4.0 out of 5 stars,200,https://www.amazon.in/KavanaTM-Rechargeable-lamp-Childeren-Protection/dp/B08VD4P7MP/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-54
Pigeon Halo Rechargable LED Reading Lamps with Flicker Free USB Charging Touch Table lamp-3 Stage dimming (10 Watt)  ,,,,₹895,₹597,Save ₹298 (33%),,,https://www.amazon.in/Pigeon-Rechargable-Reading-Flicker-Charging/dp/B096LX5C6B/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-55
"Rylan Rechargeable USB Charging Touch Dimmer Eye Protection LED Touch On/Off Switch Desk Lamp, Multicolour  ",,,,"₹1,299",₹549,Save ₹750 (58%),4.4 out of 5 stars,96,https://www.amazon.in/Rylan-Rechargeable-Protection-Desk-Multicolour/dp/B098M93SQM/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-56
"KEFTRIAX Smart Study Desk/Table LED Touch On/Off Switch Desk Light, Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps, White, Pack of 1  ",,,,₹999,₹399,Save ₹600 (60%),5.0 out of 5 stars,2,https://www.amazon.in/KEFTRIAX-Children-Protection-Student-Rechargeable/dp/B09B6BLF9B/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-57
"Finate Rechargeable LED Dimmable Table Desk Lamp with Pen & Mobile Phone Holder, Storage Case, Adjustable Gooseneck for Study , White  ",,,,"₹1,299",₹699,Save ₹600 (46%),4.7 out of 5 stars,17,https://www.amazon.in/Finate-Rechargeable-Dimmable-Adjustable-Gooseneck/dp/B0924KQGDJ/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-58
"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)  ",,Sponsored,,"₹1,500","₹1,499",Save ₹1,4.4 out of 5 stars,955,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0570988ZZ8GGL7XD7O9&url=%2FReading-Rechargeable-Children-Protection-Student%2Fdp%2FB07NYVY9S8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628834137%26sr%3D8-59-spons%26psc%3D1&qualifier=1628834137&id=2939904879147383&widgetName=sp_mtf
Wipro Symphony 6-Watt Rechargeable LED Table Lamp (White)  ,,Sponsored,,"₹1,500","₹1,114",Save ₹386 (26%),4.1 out of 5 stars,"1,352",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02543221ZK1CMVH85U3C&url=%2FWipro-Symphony-6-Watt-Rechargeable-Table%2Fdp%2FB07DYFBMCQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628834137%26sr%3D8-60-spons%26psc%3D1&qualifier=1628834137&id=2939904879147383&widgetName=sp_mtf
by Aamchi Creations Wooden Yellow Pole Stand Table Lamp with 10inch Multi Color Lamp Shade  ,,Sponsored,,"₹3,099","₹1,199","Save ₹1,900 (61%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08800841ZQPOLX7M918J&url=%2FAamchi-Creations-Wooden-Yellow-10inch%2Fdp%2FB08MNVHKHP%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628834137%26sr%3D8-61-spons%26psc%3D1&qualifier=1628834137&id=2939904879147383&widgetName=sp_mtf
"MAHVIW LED Night Light Eye-Caring Table Lamp Desk Lamp with USB Charging Port Reading 2 Color Modes & Stepless Dimming, 360° Flexible  ",,Sponsored,,"₹3,499","₹1,390","Save ₹2,109 (60%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0571545TXFUW77C4WD3&url=%2FMAHVIW-Eye-Caring-Charging-Stepless-Flexible%2Fdp%2FB0977D78Y6%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628834137%26sr%3D8-62-spons%26psc%3D1&qualifier=1628834137&id=2939904879147383&widgetName=sp_mtf
Eleven Mart® Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer (Desk Light)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",4.1 out of 5 stars,66,https://www.amazon.in/Eleven-Rechargeable-Children-Protection-Charging/dp/B098L9ZF7T/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-63
Vivan Creation Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,000",₹300,Save ₹700 (70%),,,https://www.amazon.in/Vivan-Creation-Rechargeable-Children-Protection/dp/B09BLWM35Y/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-64
TECHTOP Student Study/Book Reading Desk/Table lamp Rechargeable Led Touch On Off Switch Study Reading Dimmer Led Table Lamps White Desk Light lamp(White)  ,,,,₹899,₹369,Save ₹530 (59%),3.0 out of 5 stars,2,https://www.amazon.in/TECHTOP-Student-Reading-Rechargeable-Switch/dp/B099QG2G3X/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-65
VOZFID® Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,299",₹445,Save ₹854 (66%),4.8 out of 5 stars,10,https://www.amazon.in/VOZFID%C2%AE-Rechargeable-Children-Protection-Charging/dp/B09B259GCT/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-66
"Diving Deep Stainless Steel Table Lamp (50 cm, Silver) with Bulb Book Reading Light Desk Lamps for Study Flexible Table lamp lamp Adjustable Reading and Studying Table Lamp  ",,,,₹849,₹499,Save ₹350 (41%),4.0 out of 5 stars,1,https://www.amazon.in/Diving-Deep-Table-Lamp-Adjustable/dp/B097YCDD9Q/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-67
"make in modern Wood Table Lamp, Black  ",,,,"₹2,299",₹939,"Save ₹1,360 (59%)",4.3 out of 5 stars,422,https://www.amazon.in/Inches-Pyramid-Wooden-Modern-Finish/dp/B073WGHJ9B/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-68
KWT USB Rechargeable LED Touch On/Off Switch Desk Lamp (White)  ,,,,₹999,₹549,Save ₹450 (45%),4.0 out of 5 stars,117,https://www.amazon.in/KWT-Rechargeable-Touch-Switch-White/dp/B097HCT5CN/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-69
"SAPPHIRE INDIA Desk Study Lamp for Kids - Rechargeable USB LED Cute Cartoon Desk Table Lamp for Children Kids Student Study Gift - Night Lamp Feature, Built-in Battery (Pink)  ",,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/SAPPHIRE-INDIA-Desk-Study-Lamp/dp/B09BW5HXCQ/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-70
DONNYMOCK Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study+)  ,,,,₹599,₹392,Save ₹207 (35%),5.0 out of 5 stars,4,https://www.amazon.in/DONNYMOCK-Rechargeable-Children-Protection-Charging/dp/B09816NF35/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-71
JCART Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp  ,,,,"₹1,999",₹429,"Save ₹1,570 (79%)",4.0 out of 5 stars,1,https://www.amazon.in/JCART-Rechargeable-Switch-Student-Reading/dp/B099QK73DX/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-72
"Home Centre Ceramic Table Lamp, Silver, 1 Piece  ",,,,,₹999,,4.7 out of 5 stars,18,https://www.amazon.in/Home-Centre-Trinity-Ceramic-Table/dp/B089ZCZZM1/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-73
CRAFTVERRE White Colored Design Cylindrical Shaped Design Glass Table Lamp for Home Decorations (Bulb Not Included)  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.4 out of 5 stars,3,https://www.amazon.in/CRAFTVERRE-Colored-Cylindrical-Decorations-Included/dp/B092JKBSCY/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-74
Azacus 360 Adjustable Study Lamp for Student with 3 Different Lights and Touch Control ON-Off & Brightness Adjustments (Pen Stand+Mobile Stand+Drawer+Night Light) (Warm Yellow Colour for Study at Night)  ,,,,"₹1,299",₹685,Save ₹614 (47%),4.6 out of 5 stars,26,https://www.amazon.in/Adjustable-Student-Different-Brightness-Adjustments/dp/B08YZ1RRHV/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-75
@home by Nilkamal Lumia Table Lamp (Blue)  ,,,,₹999,₹514,Save ₹485 (49%),1.0 out of 5 stars,1,https://www.amazon.in/home-Nilkamal-Lumia-Table-Lamp/dp/B07Z43N6X2/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-76
Logro Flexible Electric Table Lamp with Attached Pen Stand - Black (Bulb not Included)  ,,,,₹599,₹329,Save ₹270 (45%),3.6 out of 5 stars,5,https://www.amazon.in/Logro-Flexible-Electric-Attached-Included/dp/B08HRZHC2C/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-77
ESN 999 Stylish Black with 8Watt LED Bulb Adjustable Table Lamp for Home/Office/Study  ,,,,₹899,₹349,Save ₹550 (61%),3.9 out of 5 stars,"1,044",https://www.amazon.in/ESN-999-pp-1269-5-Watt-Table/dp/B01FXQVTJ6/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1628834137&sr=8-78
